Step  Penalty
100  0.526295
200  0.509545
300  0.497071
400  0.485494
500  0.47097
600  0.45088
700  0.430899
800  0.411622
900  0.392745
1000  0.377611
1100  0.362715
1200  0.346293
1300  0.334309
1400  0.321858
1500  0.311553
1600  0.302706
1700  0.294741
1800  0.287617
1900  0.280444
2000  0.274321
2100  0.269181
2200  0.264165
2300  0.258924
2400  0.254921
2500  0.250914
2600  0.246638
2700  0.243837
2800  0.240456
2900  0.237639
3000  0.235542
3100  0.234073
3200  0.232348
3300  0.230721
3400  0.22944
3500  0.228095
3600  0.226928
3700  0.225832
3800  0.224963
3900  0.224143
4000  0.223376
4100  0.222762
4200  0.222012
4300  0.221418
4400  0.22084
4500  0.220473
4600  0.220046
4700  0.219747
4800  0.219413
4900  0.219152
5000  0.218955
5100  0.218635
5200  0.218514
5300  0.218123
5400  0.217962
5500  0.217725
5600  0.217509
5700  0.217323
5800  0.217205
5900  0.217023
6000  0.216859
6100  0.216522
6200  0.216339
6300  0.21621
6400  0.216066
6500  0.215968
6600  0.215826
6700  0.215712
6800  0.215577
6900  0.215422
7000  0.215317
7100  0.215185
7200  0.215131
7300  0.214984
7400  0.214914
7500  0.214845
7600  0.214772
7700  0.21468
7800  0.214659
7900  0.214555
8000  0.214436
8100  0.214333
8200  0.21431
8300  0.214305
8400  0.214168
8500  0.214085
8600  0.214006
8700  0.213905
8800  0.213818
8900  0.213765
9000  0.213712
9100  0.213615
9200  0.213563
9300  0.213531
9400  0.21346
9500  0.213454
9600  0.213331
9700  0.213315
9800  0.213316
9900  0.213216
10000  0.213159
10100  0.213109
10200  0.213109
10300  0.213084
10400  0.213083
10500  0.213005
10600  0.212932
10700  0.212921
10800  0.212889
10900  0.212849
11000  0.212772
11100  0.212707
11200  0.212664
11300  0.212628
11400  0.212604
11500  0.212569
11600  0.21256
11700  0.212521
11800  0.212488
11900  0.212451
12000  0.212441
12100  0.212425
12200  0.212406
12300  0.212319
12400  0.212295
12500  0.212293
12600  0.212267
12700  0.212262
12800  0.212224
12900  0.212212
13000  0.212192
13100  0.212176
13200  0.212156
13300  0.21211
13400  0.212081
13500  0.21207
13600  0.212043
13700  0.211997
13800  0.211991
13900  0.211975
14000  0.211942
14100  0.211925
14200  0.211926
14300  0.211901
14400  0.211893
14500  0.211883
14600  0.211826
14700  0.211795
14800  0.211776
14900  0.211746
15000  0.211737
15100  0.21169
15200  0.211668
15300  0.211573
15400  0.211543
15500  0.211492
15600  0.211464
15700  0.211443
15800  0.211441
15900  0.21144
16000  0.211391
16100  0.211388
16200  0.211388
16300  0.211334
16400  0.211312
16500  0.211288
16600  0.211185
16700  0.211168
16800  0.21117
16900  0.211153
17000  0.211156
17100  0.211159
17200  0.211132
17300  0.211141
17400  0.211084
17500  0.21108
17600  0.211014
17700  0.210974
17800  0.21098
17900  0.210981
18000  0.21097
18100  0.210976
18200  0.210978
18300  0.210972
18400  0.210966
18500  0.210955
18600  0.210932
18700  0.210906
18800  0.21091
18900  0.210911
19000  0.210908
19100  0.210895
19200  0.210825
19300  0.210803
19400  0.210792
19500  0.210786
19600  0.210788
19700  0.210757
19800  0.210753
19900  0.210758
20000  0.210751
20100  0.210753
20200  0.21075
20300  0.210726
20400  0.210703
20500  0.210665
20600  0.210668
20700  0.210618
20800  0.210608
20900  0.210604
21000  0.210588
21100  0.210589
21200  0.210559
21300  0.210539
21400  0.210541
21500  0.210525
21600  0.210523
21700  0.210517
21800  0.210492
21900  0.210497
22000  0.210442
22100  0.21045
22200  0.210407
22300  0.210367
22400  0.210366
22500  0.210367
22600  0.21034
22700  0.210311
22800  0.210311
22900  0.210308
23000  0.210276
23100  0.210229
23200  0.210231
23300  0.210236
23400  0.21022
23500  0.210208
23600  0.21019
23700  0.210183
23800  0.210178
23900  0.210153
24000  0.210134
24100  0.210135
24200  0.210114
24300  0.210105
24400  0.210101
24500  0.210097
24600  0.210096
24700  0.210075
24800  0.21006
24900  0.210068
25000  0.210067
25100  0.210063
25200  0.210043
25300  0.210056
25400  0.210055
25500  0.210014
25600  0.21002
25700  0.210018
25800  0.210023
25900  0.209949
26000  0.209944
26100  0.209928
26200  0.20991
26300  0.209914
26400  0.209883
26500  0.209891
26600  0.209889
26700  0.209883
26800  0.209867
26900  0.209881
27000  0.209875
27100  0.209875
27200  0.209873
27300  0.209851
27400  0.209857
27500  0.209855
27600  0.209853
27700  0.209843
27800  0.209842
27900  0.20984
28000  0.209835
28100  0.209835
28200  0.209835
28300  0.209811
28400  0.20979
28500  0.209779
28600  0.209778
28700  0.209776
28800  0.209778
28900  0.209773
29000  0.209771
29100  0.209773
29200  0.209764
29300  0.209764
29400  0.209765
29500  0.209764
29600  0.209736
29700  0.209742
29800  0.20974
29900  0.209721
30000  0.209714
30100  0.209706
30200  0.209689
30300  0.209669
30400  0.209673
30500  0.209669
30600  0.209662
30700  0.20966
30800  0.20966
30900  0.209634
31000  0.209634
31100  0.209627
31200  0.209601
31300  0.209602
31400  0.209606
31500  0.209603
31600  0.209556
31700  0.209556
31800  0.209556
31900  0.209554
32000  0.209553
32100  0.209553
32200  0.209545
32300  0.209522
32400  0.209506
32500  0.209507
32600  0.209504
32700  0.209506
32800  0.2095
32900  0.209501
33000  0.209492
33100  0.209489
33200  0.209466
33300  0.209474
33400  0.209434
33500  0.209429
33600  0.209422
33700  0.209369
33800  0.209365
33900  0.209363
34000  0.20936
34100  0.209357
34200  0.209356
34300  0.20935
34400  0.209345
34500  0.209306
34600  0.209307
34700  0.209308
34800  0.209305
34900  0.209307
35000  0.209306
35100  0.209294
35200  0.209292
35300  0.209294
35400  0.209273
35500  0.209267
35600  0.209273
35700  0.209232
35800  0.2092
35900  0.209198
36000  0.209204
36100  0.209203
36200  0.209205
36300  0.209203
36400  0.209207
36500  0.2092
36600  0.209203
36700  0.209202
36800  0.209196
36900  0.209197
37000  0.2092
37100  0.209193
37200  0.209194
37300  0.209193
37400  0.209194
37500  0.209194
37600  0.209194
37700  0.209164
37800  0.209173
37900  0.20916
38000  0.209158
38100  0.209134
38200  0.209133
38300  0.209127
38400  0.209128
38500  0.209121
38600  0.209115
38700  0.209071
38800  0.209068
38900  0.209069
39000  0.209063
39100  0.209061
39200  0.209062
39300  0.209067
39400  0.20906
39500  0.209059
39600  0.209059
39700  0.209064
39800  0.209064
39900  0.209059
40000  0.209057
40100  0.209052
40200  0.209057
40300  0.209044
40400  0.209047
40500  0.209043
40600  0.208973
40700  0.208974
40800  0.208959
40900  0.208962
41000  0.208963
41100  0.208947
41200  0.208908
41300  0.208909
41400  0.208909
41500  0.208892
41600  0.208892
41700  0.208892
41800  0.208892
41900  0.208885
42000  0.208887
42100  0.208873
42200  0.208873
42300  0.208873
42400  0.208873
42500  0.208869
42600  0.208869
42700  0.208873
42800  0.208875
42900  0.208872
43000  0.208863
43100  0.208863
43200  0.208863
43300  0.208864
43400  0.208856
43500  0.208849
43600  0.208851
43700  0.208846
43800  0.208842
43900  0.208842
44000  0.208842
44100  0.208843
44200  0.208836
44300  0.208835
44400  0.2088
44500  0.208771
44600  0.208764
44700  0.208764
44800  0.208756
44900  0.208754
45000  0.208752
45100  0.208752
45200  0.208748
45300  0.208738
45400  0.208737
45500  0.208737
45600  0.208737
45700  0.208737
45800  0.208737
45900  0.208737
46000  0.208723
46100  0.208723
46200  0.208708
46300  0.208709
46400  0.208695
46500  0.208695
46600  0.208696
46700  0.208696
46800  0.208696
