Step  Penalty
100  0.593026
200  0.524132
300  0.511188
400  0.498141
500  0.487161
600  0.471106
700  0.448283
800  0.429409
900  0.409153
1000  0.390696
1100  0.375582
1200  0.357496
1300  0.344933
1400  0.33084
1500  0.319822
1600  0.309412
1700  0.301492
1800  0.294536
1900  0.286349
2000  0.279228
2100  0.273556
2200  0.268918
2300  0.264256
2400  0.258804
2500  0.255511
2600  0.251001
2700  0.247366
2800  0.244305
2900  0.241019
3000  0.238284
3100  0.236693
3200  0.235195
3300  0.233304
3400  0.23242
3500  0.230958
3600  0.22949
3700  0.228306
3800  0.227066
3900  0.226302
4000  0.22574
4100  0.22477
4200  0.22411
4300  0.223427
4400  0.22278
4500  0.222285
4600  0.221737
4700  0.221403
4800  0.221083
4900  0.220645
5000  0.220421
5100  0.220025
5200  0.219967
5300  0.219565
5400  0.219423
5500  0.219256
5600  0.219128
5700  0.218889
5800  0.218754
5900  0.218554
6000  0.218308
6100  0.217977
6200  0.21772
6300  0.217522
6400  0.217427
6500  0.217294
6600  0.217213
6700  0.217003
6800  0.216861
6900  0.21673
7000  0.216621
7100  0.216514
7200  0.216445
7300  0.216336
7400  0.216266
7500  0.216191
7600  0.216315
7700  0.215984
7800  0.215961
7900  0.215747
8000  0.215712
8100  0.215589
8200  0.215555
8300  0.215483
8400  0.215447
8500  0.215392
8600  0.215254
8700  0.215211
8800  0.215144
8900  0.215105
9000  0.215043
9100  0.214934
9200  0.214934
9300  0.214841
9400  0.214759
9500  0.214759
9600  0.214732
9700  0.214679
9800  0.214679
9900  0.214622
10000  0.214565
10100  0.214517
10200  0.214513
10300  0.214463
10400  0.214508
10500  0.214556
10600  0.214337
10700  0.214337
10800  0.214303
10900  0.214187
11000  0.214134
11100  0.214055
11200  0.213975
11300  0.21389
11400  0.21389
11500  0.213856
11600  0.213856
11700  0.213825
11800  0.213821
11900  0.213808
12000  0.213808
12100  0.213808
12200  0.213751
12300  0.213628
12400  0.213564
12500  0.213545
12600  0.213464
12700  0.213464
12800  0.213458
12900  0.213422
13000  0.213422
13100  0.213327
13200  0.213327
13300  0.213245
13400  0.21324
13500  0.21324
13600  0.213165
13700  0.213049
13800  0.213049
13900  0.213053
14000  0.213019
14100  0.21313
14200  0.213009
14300  0.212994
14400  0.212994
14500  0.212917
14600  0.212917
14700  0.212876
14800  0.212876
14900  0.212842
15000  0.212836
15100  0.212743
15200  0.212737
15300  0.212681
15400  0.212646
15500  0.212597
15600  0.212564
15700  0.212557
15800  0.212533
15900  0.212533
16000  0.21251
16100  0.21251
16200  0.212666
16300  0.212465
16400  0.212465
16500  0.212465
16600  0.212353
16700  0.212339
16800  0.212312
16900  0.212312
17000  0.212312
17100  0.212326
17200  0.212297
17300  0.21235
17400  0.212252
17500  0.212202
17600  0.212157
17700  0.212121
17800  0.212121
17900  0.212121
18000  0.212121
18100  0.212121
18200  0.212121
18300  0.212121
18400  0.212121
18500  0.212075
18600  0.212029
18700  0.211976
18800  0.211976
18900  0.211976
19000  0.211976
19100  0.211976
19200  0.211932
19300  0.21187
19400  0.211802
19500  0.211802
19600  0.211802
19700  0.211802
19800  0.211802
19900  0.211802
20000  0.211802
20100  0.211802
20200  0.211802
20300  0.211894
20400  0.211702
20500  0.211702
20600  0.211682
20700  0.211654
20800  0.211654
20900  0.211654
21000  0.211623
21100  0.211623
21200  0.211623
21300  0.211582
21400  0.211581
21500  0.211581
21600  0.211581
21700  0.211581
21800  0.211581
21900  0.211581
22000  0.211528
22100  0.211528
22200  0.211494
22300  0.211485
22400  0.211485
22500  0.211485
22600  0.211372
22700  0.211433
22800  0.211448
22900  0.21135
23000  0.211288
23100  0.211288
23200  0.211288
23300  0.211288
23400  0.211254
23500  0.211451
23600  0.211242
23700  0.211242
23800  0.211458
23900  0.211205
24000  0.211177
24100  0.211177
24200  0.211442
24300  0.211177
24400  0.211139
24500  0.211139
24600  0.211139
24700  0.211139
24800  0.211139
24900  0.211139
25000  0.211139
25100  0.211139
25200  0.211139
25300  0.211139
25400  0.211139
25500  0.211112
25600  0.211112
25700  0.211112
25800  0.211442
25900  0.211062
26000  0.211034
26100  0.211034
26200  0.210986
26300  0.210986
26400  0.210968
26500  0.210968
26600  0.210968
26700  0.21096
26800  0.210898
26900  0.211212
27000  0.210898
27100  0.211212
27200  0.211075
27300  0.210883
27400  0.210883
27500  0.210883
27600  0.210883
27700  0.210883
27800  0.210883
27900  0.210883
28000  0.210883
28100  0.210883
28200  0.210883
28300  0.210849
28400  0.210794
28500  0.210794
28600  0.210794
28700  0.210794
28800  0.210794
28900  0.210794
29000  0.210768
29100  0.210768
29200  0.21076
29300  0.21076
29400  0.21076
29500  0.21076
29600  0.21076
29700  0.21076
29800  0.21076
29900  0.210654
30000  0.210728
30100  0.210654
