Step  Penalty
50  0.468174
100  0.468174
150  0.468174
200  0.468174
250  0.468174
300  0.468174
350  0.468174
400  0.468174
450  0.468174
500  0.468174
550  0.468174
600  0.468174
650  0.468174
700  0.468174
750  0.468174
800  0.468174
850  0.459151
900  0.459151
950  0.459151
1000  0.458836
1050  0.458836
1100  0.453993
1150  0.449708
1200  0.449708
1250  0.449708
1300  0.442954
1350  0.42874
1400  0.42874
1450  0.42874
1500  0.426699
1550  0.426699
1600  0.425846
1650  0.420007
1700  0.420007
1750  0.420007
1800  0.420007
1850  0.420007
1900  0.420007
1950  0.418989
2000  0.418877
2050  0.418877
2100  0.415702
2150  0.415702
2200  0.415702
2250  0.415702
2300  0.415702
2350  0.415702
2400  0.409389
2450  0.409389
2500  0.409389
2550  0.406913
2600  0.406913
2650  0.406913
2700  0.406913
2750  0.406913
2800  0.406913
2850  0.406789
2900  0.406789
2950  0.393756
3000  0.393756
3050  0.393756
3100  0.393756
3150  0.393756
3200  0.393756
3250  0.393756
3300  0.393756
3350  0.393756
3400  0.380957
3450  0.380957
3500  0.380957
3550  0.380957
3600  0.380957
3650  0.380957
3700  0.379957
3750  0.379957
3800  0.370389
3850  0.370389
3900  0.370389
3950  0.368623
4000  0.368623
4050  0.368623
4100  0.367294
4150  0.367294
4200  0.367294
4250  0.367294
4300  0.364545
4350  0.364545
4400  0.364545
4450  0.364545
4500  0.362837
4550  0.362837
4600  0.360551
4650  0.360551
4700  0.359782
4750  0.359364
4800  0.359364
4850  0.359364
4900  0.359364
4950  0.358577
5000  0.358577
5050  0.358577
5100  0.358577
5150  0.352059
5200  0.352059
5250  0.352059
5300  0.352059
5350  0.352059
5400  0.352059
5450  0.352059
5500  0.352059
5550  0.352059
5600  0.352059
5650  0.352059
5700  0.352059
5750  0.352059
5800  0.352059
5850  0.352059
5900  0.336024
5950  0.336024
6000  0.336024
6050  0.336024
6100  0.336024
6150  0.336024
6200  0.336024
6250  0.336024
6300  0.336024
6350  0.336024
6400  0.336024
6450  0.336024
6500  0.336024
6550  0.336024
6600  0.336024
6650  0.336024
6700  0.336024
6750  0.330933
6800  0.330933
6850  0.330933
6900  0.330933
6950  0.330933
7000  0.330933
7050  0.330933
7100  0.330933
7150  0.330933
7200  0.330933
7250  0.330933
7300  0.330933
7350  0.330933
7400  0.330933
7450  0.329197
7500  0.328628
7550  0.32653
7600  0.32653
7650  0.32653
7700  0.32653
7750  0.32653
7800  0.32653
7850  0.32653
7900  0.32653
7950  0.32653
8000  0.32653
8050  0.321024
8100  0.316159
8150  0.316159
8200  0.316159
8250  0.316159
8300  0.316159
8350  0.316159
8400  0.316159
8450  0.316159
8500  0.316159
8550  0.316159
8600  0.316159
8650  0.314886
8700  0.314886
8750  0.314886
8800  0.314886
8850  0.314886
8900  0.314886
8950  0.314886
9000  0.314886
9050  0.314886
9100  0.314886
9150  0.314886
9200  0.314835
9250  0.314835
9300  0.314835
9350  0.314835
9400  0.314835
9450  0.314835
9500  0.314835
9550  0.314792
9600  0.314792
9650  0.314792
9700  0.314792
9750  0.314792
9800  0.314792
9850  0.314792
9900  0.313784
9950  0.313784
10000  0.313784
10050  0.313784
10100  0.311765
10150  0.311765
10200  0.311765
10250  0.311765
10300  0.310922
10350  0.310922
10400  0.31035
10450  0.31035
10500  0.304352
10550  0.304352
10600  0.304352
10650  0.304352
10700  0.304352
10750  0.304352
10800  0.304352
10850  0.304352
10900  0.302512
10950  0.298288
11000  0.298288
11050  0.298288
11100  0.298288
11150  0.298288
11200  0.298288
11250  0.298288
11300  0.297985
11350  0.297985
11400  0.297985
11450  0.297985
11500  0.297985
11550  0.297985
11600  0.297985
11650  0.297985
11700  0.297404
11750  0.295878
11800  0.295878
11850  0.295878
11900  0.294524
11950  0.294524
12000  0.294524
12050  0.294524
12100  0.294524
12150  0.294524
12200  0.290947
12250  0.290947
12300  0.290947
12350  0.290947
12400  0.290947
12450  0.290947
12500  0.290947
12550  0.290947
12600  0.290947
12650  0.290947
12700  0.290947
12750  0.290947
12800  0.290947
12850  0.290947
12900  0.290947
12950  0.290947
13000  0.290947
13050  0.290947
13100  0.290947
13150  0.290427
13200  0.290427
13250  0.290427
13300  0.289656
13350  0.289656
13400  0.286156
13450  0.286156
13500  0.283911
13550  0.283911
13600  0.283911
13650  0.283911
13700  0.283911
13750  0.283911
13800  0.283911
13850  0.283911
13900  0.283911
13950  0.283259
14000  0.283259
14050  0.283158
14100  0.283158
14150  0.283158
14200  0.283158
14250  0.282311
14300  0.282311
14350  0.282311
14400  0.282311
14450  0.282311
14500  0.282311
14550  0.282311
14600  0.282311
14650  0.282311
14700  0.282311
14750  0.282311
14800  0.281332
14850  0.281332
14900  0.281332
14950  0.281332
15000  0.281332
15050  0.281332
15100  0.281332
15150  0.281332
15200  0.279435
15250  0.279435
15300  0.279435
15350  0.279435
15400  0.275429
15450  0.275429
15500  0.275429
15550  0.275429
15600  0.275429
15650  0.275429
15700  0.275429
15750  0.275429
15800  0.275429
15850  0.275429
15900  0.275429
15950  0.275429
16000  0.270753
16050  0.270753
16100  0.270753
16150  0.270753
16200  0.270753
16250  0.270753
16300  0.270753
16350  0.270753
16400  0.270753
16450  0.270753
16500  0.270753
16550  0.270753
16600  0.270753
16650  0.270753
16700  0.270753
16750  0.269997
16800  0.269997
16850  0.269997
16900  0.269997
16950  0.269997
17000  0.269997
17050  0.263737
17100  0.263737
17150  0.263737
17200  0.263737
17250  0.263737
17300  0.263737
17350  0.263737
17400  0.263737
17450  0.263737
17500  0.263737
17550  0.263737
17600  0.263737
17650  0.263737
17700  0.263737
17750  0.263737
17800  0.263737
17850  0.263737
17900  0.263737
17950  0.263737
18000  0.263737
18050  0.263737
18100  0.263737
18150  0.263737
18200  0.263737
18250  0.263737
18300  0.262669
18350  0.262669
18400  0.262669
18450  0.262246
18500  0.262246
18550  0.262246
18600  0.262246
18650  0.262246
18700  0.258796
18750  0.258796
18800  0.258796
18850  0.258796
18900  0.258796
18950  0.258796
19000  0.258796
19050  0.258796
19100  0.258796
19150  0.258796
19200  0.258796
19250  0.258796
19300  0.252785
19350  0.252785
19400  0.252785
19450  0.252785
19500  0.252785
19550  0.252785
19600  0.252785
19650  0.252785
19700  0.252785
19750  0.252785
19800  0.252785
19850  0.252785
19900  0.252785
19950  0.252785
20000  0.252785
20050  0.252785
20100  0.252785
20150  0.252785
20200  0.252785
20250  0.252785
20300  0.252785
20350  0.252785
20400  0.252785
20450  0.252785
20500  0.252785
20550  0.252785
20600  0.252785
20650  0.252632
20700  0.252632
20750  0.252632
20800  0.252632
20850  0.252632
20900  0.252632
20950  0.252632
21000  0.252632
21050  0.252632
21100  0.252632
21150  0.252632
21200  0.252632
21250  0.252632
21300  0.252632
21350  0.252632
21400  0.249282
21450  0.249282
21500  0.249282
21550  0.249282
21600  0.249282
21650  0.249282
21700  0.249282
21750  0.249282
21800  0.249282
21850  0.249282
21900  0.249282
21950  0.249282
22000  0.249282
22050  0.249282
22100  0.249282
22150  0.246083
22200  0.246083
22250  0.246083
22300  0.246083
22350  0.246083
22400  0.245751
22450  0.245751
22500  0.245751
22550  0.245751
22600  0.245751
22650  0.245751
22700  0.245751
22750  0.245751
22800  0.245751
22850  0.245751
22900  0.245751
22950  0.245751
23000  0.243715
