Step  Penalty
100  0.52678
200  0.510313
300  0.498005
400  0.481506
500  0.46013
600  0.438439
700  0.418635
800  0.399698
900  0.379971
1000  0.36449
1100  0.3475
1200  0.330072
1300  0.316584
1400  0.306143
1500  0.295897
1600  0.285983
1700  0.276281
1800  0.268196
1900  0.261571
2000  0.256287
2100  0.251301
2200  0.247339
2300  0.244036
2400  0.241208
2500  0.238815
2600  0.236158
2700  0.233573
2800  0.231466
2900  0.229598
3000  0.227577
3100  0.225579
3200  0.223891
3300  0.222257
3400  0.2211
3500  0.220073
3600  0.219022
3700  0.218284
3800  0.217673
3900  0.217195
4000  0.216366
4100  0.215983
4200  0.215471
4300  0.214809
4400  0.214345
4500  0.213955
4600  0.213783
4700  0.21348
4800  0.213212
4900  0.213146
5000  0.212898
5100  0.212667
5200  0.21254
5300  0.212348
5400  0.21219
5500  0.211789
5600  0.21164
5700  0.211454
5800  0.211307
5900  0.21119
6000  0.210985
6100  0.210857
6200  0.210697
6300  0.210571
6400  0.210402
6500  0.210307
6600  0.210202
6700  0.210077
6800  0.210039
6900  0.209948
7000  0.209826
7100  0.209682
7200  0.209547
7300  0.209527
7400  0.209426
7500  0.20937
7600  0.209297
7700  0.209232
7800  0.209199
7900  0.209106
8000  0.209016
8100  0.20896
8200  0.208812
8300  0.20876
8400  0.20876
8500  0.20867
8600  0.208572
8700  0.208483
8800  0.208428
8900  0.208336
9000  0.20829
9100  0.208273
9200  0.208205
9300  0.208173
9400  0.20812
9500  0.208097
9600  0.208052
9700  0.208036
9800  0.207932
9900  0.207911
10000  0.207872
10100  0.207857
10200  0.207819
10300  0.207756
10400  0.207732
10500  0.207685
10600  0.207655
10700  0.207628
10800  0.207614
10900  0.207598
11000  0.20754
11100  0.207499
11200  0.20748
11300  0.20748
11400  0.207478
11500  0.207454
11600  0.20742
11700  0.20735
11800  0.207286
11900  0.207255
12000  0.207248
12100  0.20721
12200  0.207195
12300  0.207195
12400  0.207181
12500  0.207155
12600  0.207135
12700  0.207121
12800  0.207115
12900  0.207097
13000  0.207092
13100  0.207073
13200  0.207049
13300  0.207048
13400  0.207046
13500  0.207044
13600  0.207013
13700  0.206987
13800  0.206961
13900  0.206954
14000  0.206952
14100  0.206922
14200  0.206882
14300  0.206818
14400  0.206818
14500  0.206809
14600  0.206796
14700  0.20678
14800  0.206764
14900  0.206763
15000  0.206763
15100  0.206755
15200  0.206744
15300  0.206744
15400  0.206734
15500  0.2067
15600  0.206683
15700  0.206655
15800  0.206645
15900  0.206645
16000  0.206633
16100  0.206622
16200  0.206596
16300  0.206596
16400  0.206596
16500  0.206579
16600  0.206553
16700  0.206537
16800  0.206535
16900  0.206518
17000  0.206518
17100  0.206518
17200  0.206518
17300  0.206518
17400  0.206479
17500  0.206447
17600  0.206447
17700  0.206447
17800  0.206438
17900  0.206433
18000  0.206433
18100  0.206433
18200  0.206432
18300  0.206399
18400  0.206373
18500  0.206373
18600  0.206365
18700  0.206365
18800  0.206365
18900  0.206349
19000  0.206331
19100  0.206331
19200  0.206295
19300  0.206279
19400  0.206279
19500  0.206273
19600  0.206263
19700  0.206263
19800  0.206253
19900  0.206253
20000  0.206232
20100  0.206226
20200  0.206226
20300  0.206188
20400  0.206188
20500  0.206188
20600  0.206162
20700  0.206147
20800  0.206116
20900  0.206111
21000  0.206111
21100  0.206103
21200  0.206054
21300  0.206054
21400  0.206037
21500  0.206037
21600  0.206029
21700  0.206021
21800  0.206021
21900  0.20602
22000  0.20602
22100  0.20602
22200  0.20602
22300  0.20602
22400  0.20602
22500  0.206016
22600  0.206014
22700  0.20601
22800  0.20601
22900  0.205993
23000  0.205981
23100  0.205981
23200  0.205969
23300  0.205969
23400  0.205969
23500  0.205969
23600  0.205969
23700  0.205969
23800  0.205969
23900  0.205942
24000  0.205942
24100  0.205933
24200  0.205933
24300  0.205929
24400  0.205929
24500  0.205929
24600  0.205929
24700  0.205929
24800  0.20592
24900  0.205909
25000  0.205909
25100  0.205909
25200  0.205909
25300  0.205909
25400  0.205908
25500  0.205881
25600  0.205881
25700  0.205881
25800  0.205881
25900  0.205881
26000  0.205874
26100  0.20585
26200  0.205845
26300  0.205845
26400  0.205831
26500  0.205826
26600  0.205826
26700  0.205826
26800  0.205808
26900  0.205763
27000  0.205763
27100  0.205758
27200  0.205758
27300  0.205743
27400  0.205743
27500  0.205729
27600  0.205729
27700  0.205713
27800  0.205692
27900  0.205692
28000  0.205692
28100  0.205686
28200  0.20568
28300  0.205666
28400  0.20565
28500  0.20565
28600  0.20565
28700  0.205628
28800  0.205607
28900  0.205602
29000  0.205602
29100  0.205594
29200  0.205586
29300  0.205569
29400  0.205562
29500  0.205562
29600  0.205527
29700  0.205516
29800  0.205516
29900  0.20545
30000  0.20545
30100  0.20544
30200  0.20544
30300  0.205425
30400  0.205416
30500  0.205416
30600  0.205375
30700  0.205365
30800  0.205345
30900  0.205344
31000  0.205323
31100  0.205307
31200  0.205276
31300  0.205276
31400  0.205276
31500  0.205262
31600  0.205262
31700  0.205229
31800  0.205229
31900  0.205229
32000  0.205185
32100  0.205185
32200  0.205175
32300  0.205173
32400  0.205087
32500  0.205085
32600  0.205058
32700  0.205019
32800  0.205014
32900  0.20498
33000  0.204954
33100  0.204954
33200  0.204947
33300  0.204946
33400  0.204936
33500  0.204917
33600  0.204903
33700  0.204895
33800  0.20489
33900  0.204887
