Step  Penalty
100  0.581771
200  0.525069
300  0.51432
400  0.49937
500  0.481897
600  0.458053
700  0.434566
800  0.414775
900  0.394338
1000  0.376916
1100  0.360926
1200  0.343212
1300  0.325612
1400  0.314421
1500  0.303013
1600  0.293114
1700  0.283797
1800  0.275218
1900  0.266882
2000  0.260937
2100  0.255789
2200  0.251283
2300  0.247891
2400  0.244205
2500  0.24201
2600  0.239529
2700  0.23698
2800  0.23486
2900  0.232601
3000  0.230662
3100  0.22858
3200  0.226263
3300  0.224911
3400  0.223564
3500  0.222518
3600  0.221226
3700  0.220455
3800  0.219729
3900  0.219224
4000  0.218356
4100  0.217676
4200  0.217256
4300  0.216799
4400  0.216225
4500  0.215942
4600  0.215497
4700  0.215092
4800  0.214737
4900  0.2147
5000  0.214381
5100  0.21417
5200  0.214043
5300  0.213876
5400  0.213572
5500  0.213337
5600  0.213198
5700  0.212945
5800  0.212756
5900  0.212611
6000  0.212434
6100  0.212326
6200  0.212156
6300  0.212058
6400  0.211901
6500  0.21172
6600  0.211625
6700  0.211512
6800  0.211475
6900  0.211358
7000  0.211239
7100  0.211178
7200  0.211
7300  0.210973
7400  0.210893
7500  0.21082
7600  0.210684
7700  0.210507
7800  0.210439
7900  0.210389
8000  0.210384
8100  0.210363
8200  0.210231
8300  0.210121
8400  0.210121
8500  0.210048
8600  0.209945
8700  0.209886
8800  0.209747
8900  0.209671
9000  0.209654
9100  0.209597
9200  0.209585
9300  0.209557
9400  0.20951
9500  0.209503
9600  0.209644
9700  0.209427
9800  0.209356
9900  0.209269
10000  0.209207
10100  0.209185
10200  0.209153
10300  0.20911
10400  0.209104
10500  0.209055
10600  0.208964
10700  0.208964
10800  0.208888
10900  0.208888
11000  0.20882
11100  0.208764
11200  0.208764
11300  0.208764
11400  0.208746
11500  0.208685
11600  0.208685
11700  0.208641
11800  0.20859
11900  0.208575
12000  0.208568
12100  0.208507
12200  0.208507
12300  0.208507
12400  0.208483
12500  0.208466
12600  0.208466
12700  0.208464
12800  0.208464
12900  0.208436
13000  0.208381
13100  0.208288
13200  0.20826
13300  0.208201
13400  0.208201
13500  0.208191
13600  0.208162
13700  0.208117
13800  0.208023
13900  0.208007
14000  0.207996
14100  0.207996
14200  0.20794
14300  0.207927
14400  0.207927
14500  0.207927
14600  0.207926
14700  0.207897
14800  0.207897
14900  0.207897
15000  0.207897
15100  0.207842
15200  0.207842
15300  0.207842
15400  0.207801
15500  0.207788
15600  0.20778
15700  0.207746
15800  0.207746
15900  0.207746
16000  0.207719
16100  0.207681
16200  0.207636
16300  0.207636
16400  0.207636
16500  0.207636
16600  0.207636
16700  0.207613
16800  0.207613
16900  0.207486
17000  0.207486
17100  0.207486
17200  0.207486
17300  0.207486
17400  0.207486
17500  0.207486
17600  0.207486
17700  0.207486
17800  0.207471
17900  0.207448
18000  0.207448
18100  0.207448
18200  0.207448
18300  0.20741
18400  0.207382
18500  0.207382
18600  0.207353
18700  0.207353
18800  0.207353
18900  0.207353
19000  0.20732
19100  0.20732
19200  0.20732
19300  0.207278
19400  0.207278
19500  0.207278
19600  0.207272
19700  0.207272
19800  0.207244
19900  0.207234
20000  0.207225
20100  0.207217
20200  0.207217
20300  0.207204
20400  0.207204
20500  0.207204
20600  0.20716
20700  0.207138
20800  0.207129
20900  0.207088
21000  0.207088
21100  0.207074
21200  0.207062
21300  0.207062
21400  0.207002
21500  0.207002
21600  0.207002
21700  0.207002
21800  0.207002
21900  0.206998
22000  0.206998
22100  0.206998
22200  0.206998
22300  0.206998
22400  0.206998
22500  0.206998
22600  0.206998
22700  0.206998
22800  0.206998
22900  0.20695
23000  0.206947
23100  0.206947
23200  0.206947
23300  0.206947
23400  0.206947
23500  0.206947
23600  0.206947
23700  0.206947
23800  0.206947
23900  0.206875
24000  0.206875
24100  0.206858
24200  0.206858
24300  0.206858
24400  0.206858
24500  0.206858
24600  0.206858
24700  0.206858
24800  0.206858
24900  0.206858
25000  0.206858
25100  0.206858
25200  0.206858
25300  0.206858
25400  0.206858
25500  0.206775
25600  0.206775
25700  0.206775
25800  0.206775
25900  0.206775
26000  0.206774
26100  0.206763
26200  0.206763
26300  0.206763
26400  0.20671
26500  0.206703
26600  0.206703
26700  0.206703
26800  0.206703
26900  0.206701
27000  0.206701
27100  0.20666
27200  0.20666
27300  0.206631
27400  0.206631
27500  0.206626
27600  0.206626
27700  0.206586
27800  0.206583
27900  0.206583
28000  0.206583
28100  0.206583
28200  0.206583
28300  0.206583
28400  0.206583
28500  0.206583
28600  0.206583
28700  0.20651
28800  0.20651
28900  0.2065
29000  0.2065
29100  0.206438
29200  0.206427
29300  0.206422
29400  0.206422
29500  0.206422
29600  0.206422
29700  0.2064
29800  0.2064
29900  0.206297
30000  0.206297
30100  0.206287
30200  0.206287
30300  0.206246
30400  0.206246
30500  0.206246
30600  0.206246
30700  0.206246
30800  0.206246
30900  0.206216
31000  0.206181
31100  0.20618
31200  0.206157
31300  0.206157
31400  0.206147
31500  0.206147
31600  0.206147
31700  0.206147
31800  0.206147
31900  0.206147
32000  0.206126
32100  0.206126
32200  0.206126
32300  0.206126
32400  0.206086
32500  0.206086
32600  0.206025
32700  0.206006
32800  0.206006
32900  0.20598
33000  0.20598
33100  0.20598
33200  0.205966
33300  0.205966
33400  0.205966
33500  0.205952
33600  0.205932
33700  0.205932
33800  0.205932
33900  0.205924
34000  0.205882
34100  0.205812
34200  0.205812
34300  0.205812
34400  0.205802
34500  0.205778
34600  0.205778
34700  0.205778
34800  0.205778
34900  0.205745
35000  0.205745
35100  0.205745
35200  0.205745
35300  0.205726
35400  0.205713
35500  0.205713
35600  0.205713
35700  0.205713
35800  0.205687
35900  0.205663
36000  0.205621
36100  0.20561
36200  0.205577
36300  0.205577
36400  0.205577
36500  0.205552
36600  0.205474
36700  0.205474
36800  0.205444
36900  0.205441
37000  0.205441
37100  0.205433
37200  0.205433
37300  0.205433
37400  0.205373
37500  0.205349
37600  0.205344
37700  0.205344
37800  0.205325
37900  0.205341
38000  0.205317
38100  0.205283
38200  0.205254
38300  0.205254
38400  0.205253
38500  0.205213
38600  0.205213
38700  0.205186
38800  0.205186
38900  0.205186
39000  0.205186
39100  0.205168
39200  0.205168
39300  0.205168
39400  0.205138
39500  0.205113
39600  0.205113
