Step  Penalty
50  0.592006
100  0.526158
150  0.505335
200  0.488358
250  0.464592
300  0.431213
350  0.394174
400  0.362562
450  0.342123
500  0.321649
550  0.304512
600  0.289997
650  0.278866
700  0.270151
750  0.265958
800  0.261245
850  0.256681
900  0.251814
950  0.248785
1000  0.246944
1050  0.245728
1100  0.244479
1150  0.243155
1200  0.242146
1250  0.240921
1300  0.240039
1350  0.239683
1400  0.23926
1450  0.238846
1500  0.238407
1550  0.238172
1600  0.237652
1650  0.237094
1700  0.236841
1750  0.236601
1800  0.236165
1850  0.235851
1900  0.235357
1950  0.23518
2000  0.235044
2050  0.235013
2100  0.23474
2150  0.234618
2200  0.234328
2250  0.234261
2300  0.234168
2350  0.234109
2400  0.233652
2450  0.233463
2500  0.233056
2550  0.232928
2600  0.232693
2650  0.232371
2700  0.232111
2750  0.231914
2800  0.231901
2850  0.231681
2900  0.23152
2950  0.231149
3000  0.23107
3050  0.23107
3100  0.230914
3150  0.230866
3200  0.230718
3250  0.230681
3300  0.230522
3350  0.230522
3400  0.230441
3450  0.230441
3500  0.230377
3550  0.230288
3600  0.230288
3650  0.230165
3700  0.230165
3750  0.230128
3800  0.23005
3850  0.229949
3900  0.229925
3950  0.229925
4000  0.229843
4050  0.229706
4100  0.229702
4150  0.229647
4200  0.22956
4250  0.229545
4300  0.229545
4350  0.229477
4400  0.229455
4450  0.229398
4500  0.229398
4550  0.22924
4600  0.229055
4650  0.229055
4700  0.229055
4750  0.229024
4800  0.228987
4850  0.228914
4900  0.228914
4950  0.228914
5000  0.228852
5050  0.228852
5100  0.228771
5150  0.228771
5200  0.228582
5250  0.228582
5300  0.228567
5350  0.228562
5400  0.228562
5450  0.228513
5500  0.228513
5550  0.228513
5600  0.228513
5650  0.228513
5700  0.228513
5750  0.228436
5800  0.228436
5850  0.228436
5900  0.228436
5950  0.228436
6000  0.228284
6050  0.228255
6100  0.228255
6150  0.228255
6200  0.228255
6250  0.228207
6300  0.228207
6350  0.22805
6400  0.22805
6450  0.22805
6500  0.22805
6550  0.22805
6600  0.227988
6650  0.227988
6700  0.227988
6750  0.227935
6800  0.227935
6850  0.227933
6900  0.227933
6950  0.227788
7000  0.227756
7050  0.227756
7100  0.227756
7150  0.227756
7200  0.227756
7250  0.227756
7300  0.227756
7350  0.227753
7400  0.227753
7450  0.227696
7500  0.227696
7550  0.227696
7600  0.227696
7650  0.227696
7700  0.227696
7750  0.227696
7800  0.227696
7850  0.227696
7900  0.227696
7950  0.227696
8000  0.227696
8050  0.227696
8100  0.227696
8150  0.227696
8200  0.227621
8250  0.227621
8300  0.227545
8350  0.227545
8400  0.227545
8450  0.227545
8500  0.227545
8550  0.227479
8600  0.227479
8650  0.227479
8700  0.227479
8750  0.227479
8800  0.227479
8850  0.227479
8900  0.227436
8950  0.227404
9000  0.227404
9050  0.227329
9100  0.227329
9150  0.227286
9200  0.227286
9250  0.227286
9300  0.227205
9350  0.227205
9400  0.227205
9450  0.227153
9500  0.227153
9550  0.227153
9600  0.227153
9650  0.227153
9700  0.227153
9750  0.227153
9800  0.227153
9850  0.22713
9900  0.22713
9950  0.22713
10000  0.22713
10050  0.22713
10100  0.22713
10150  0.227046
10200  0.227046
10250  0.227046
10300  0.227023
10350  0.226971
10400  0.226971
10450  0.226862
10500  0.226862
10550  0.226862
10600  0.226862
10650  0.226862
10700  0.226862
10750  0.226862
10800  0.226862
10850  0.22684
10900  0.22684
10950  0.22684
11000  0.22684
11050  0.22684
11100  0.226836
11150  0.226836
11200  0.226836
11250  0.226836
11300  0.226836
11350  0.226836
11400  0.226836
11450  0.226836
11500  0.22674
11550  0.22674
11600  0.22674
11650  0.22674
11700  0.226731
11750  0.226731
11800  0.226731
11850  0.226731
11900  0.226731
11950  0.226731
12000  0.226731
12050  0.226731
12100  0.226731
12150  0.226731
12200  0.226731
12250  0.226731
12300  0.226678
12350  0.226678
12400  0.22665
12450  0.22665
12500  0.22665
12550  0.22665
12600  0.22665
12650  0.22665
12700  0.22665
12750  0.226594
12800  0.226594
12850  0.226499
12900  0.226499
12950  0.226499
13000  0.226499
13050  0.226499
