Step  Penalty
50  0.526052
100  0.509336
150  0.498158
200  0.484042
250  0.468248
300  0.44696
350  0.427425
400  0.406141
450  0.385749
500  0.364091
550  0.34667
600  0.330299
650  0.315501
700  0.303568
750  0.294553
800  0.286365
850  0.280409
900  0.275119
950  0.271103
1000  0.267682
1050  0.262923
1100  0.258498
1150  0.254518
1200  0.251605
1250  0.249559
1300  0.247343
1350  0.244596
1400  0.242277
1450  0.239793
1500  0.237714
1550  0.236099
1600  0.234674
1650  0.232837
1700  0.231915
1750  0.23092
1800  0.229999
1850  0.228714
1900  0.228363
1950  0.227712
2000  0.227125
2050  0.226656
2100  0.226254
2150  0.225887
2200  0.2255
2250  0.22505
2300  0.224867
2350  0.224633
2400  0.224244
2450  0.224091
2500  0.223935
2550  0.223868
2600  0.223538
2650  0.223331
2700  0.223269
2750  0.223148
2800  0.223102
2850  0.222935
2900  0.222696
2950  0.222654
3000  0.222558
3050  0.222439
3100  0.222404
3150  0.222293
3200  0.22218
3250  0.222134
3300  0.222108
3350  0.221959
3400  0.221869
3450  0.221783
3500  0.221715
3550  0.221648
3600  0.221572
3650  0.221394
3700  0.22133
3750  0.22128
3800  0.221184
3850  0.220902
3900  0.220854
3950  0.220735
4000  0.22071
4050  0.220494
4100  0.22034
4150  0.220322
4200  0.220302
4250  0.220171
4300  0.220168
4350  0.220094
4400  0.220076
4450  0.220059
4500  0.220014
4550  0.219995
4600  0.219973
4650  0.219929
4700  0.219806
4750  0.219801
4800  0.219727
4850  0.219727
4900  0.219679
4950  0.219675
5000  0.219662
5050  0.2196
5100  0.2196
5150  0.21952
5200  0.219462
5250  0.219379
5300  0.21929
5350  0.219223
5400  0.219217
5450  0.219202
5500  0.219158
5550  0.219126
5600  0.219099
5650  0.219094
5700  0.219091
5750  0.219088
5800  0.219026
5850  0.219022
5900  0.218902
5950  0.218863
6000  0.218818
6050  0.218773
6100  0.218777
6150  0.218722
6200  0.21873
6250  0.218707
6300  0.218701
6350  0.218682
6400  0.218669
6450  0.218668
6500  0.218643
6550  0.21859
6600  0.218566
6650  0.21855
6700  0.218543
6750  0.218543
6800  0.218526
6850  0.218524
6900  0.218492
6950  0.218448
7000  0.218447
7050  0.21844
7100  0.21844
7150  0.21844
7200  0.21844
7250  0.218436
7300  0.21843
7350  0.21843
7400  0.218237
7450  0.218237
7500  0.218238
7550  0.218238
7600  0.218205
7650  0.218186
7700  0.218186
7750  0.218172
7800  0.218143
7850  0.218138
7900  0.218138
7950  0.218106
8000  0.218004
8050  0.218004
8100  0.218004
8150  0.218004
8200  0.218004
8250  0.218004
8300  0.217988
8350  0.217952
8400  0.217951
8450  0.217961
8500  0.217869
8550  0.217864
8600  0.217795
8650  0.217736
8700  0.217733
8750  0.217717
8800  0.217722
8850  0.217672
8900  0.217615
8950  0.217611
9000  0.217611
9050  0.217576
9100  0.217576
9150  0.21754
9200  0.217535
9250  0.217524
9300  0.217521
9350  0.217477
9400  0.217477
9450  0.217477
9500  0.217442
9550  0.217413
9600  0.217417
9650  0.217347
9700  0.217333
9750  0.217315
9800  0.217268
9850  0.217254
9900  0.217249
9950  0.217242
10000  0.217242
10050  0.217242
10100  0.217223
10150  0.217223
10200  0.217187
10250  0.217187
10300  0.217113
10350  0.217093
10400  0.21704
10450  0.216867
10500  0.216833
10550  0.216832
10600  0.216798
10650  0.216798
10700  0.216756
10750  0.216753
10800  0.216712
10850  0.216624
10900  0.216603
10950  0.216559
11000  0.216543
11050  0.216464
11100  0.216462
11150  0.21633
11200  0.216259
11250  0.216232
11300  0.216228
11350  0.216004
11400  0.215951
11450  0.21589
11500  0.215778
11550  0.215764
11600  0.215668
11650  0.215571
11700  0.215565
11750  0.21556
11800  0.215558
11850  0.215503
11900  0.215473
11950  0.215473
12000  0.215449
12050  0.215452
12100  0.215452
12150  0.215415
12200  0.215404
12250  0.215399
12300  0.215363
12350  0.215365
12400  0.215365
12450  0.215278
12500  0.215233
12550  0.215238
12600  0.215216
12650  0.215155
12700  0.215151
12750  0.215145
12800  0.215151
12850  0.21515
12900  0.215147
12950  0.215054
13000  0.214947
13050  0.214936
13100  0.214928
13150  0.214918
13200  0.214872
13250  0.214874
13300  0.214838
13350  0.214781
13400  0.214675
13450  0.214667
13500  0.214662
13550  0.214599
13600  0.214587
13650  0.214561
13700  0.214561
13750  0.214522
13800  0.214519
13850  0.214528
13900  0.214519
13950  0.214521
14000  0.214519
14050  0.214515
14100  0.214412
14150  0.214412
14200  0.214412
14250  0.21441
14300  0.2144
14350  0.21438
14400  0.214342
14450  0.214341
14500  0.214333
14550  0.214329
14600  0.214317
14650  0.214308
14700  0.214288
14750  0.214285
14800  0.214286
14850  0.214276
14900  0.214274
14950  0.21428
15000  0.214275
15050  0.214258
15100  0.214275
15150  0.214261
15200  0.214217
15250  0.214217
15300  0.214222
15350  0.214228
15400  0.214168
15450  0.214173
15500  0.214164
15550  0.214166
15600  0.214163
15650  0.214152
15700  0.214157
15750  0.214165
15800  0.214155
15850  0.214142
15900  0.214142
15950  0.214139
16000  0.214108
16050  0.214104
16100  0.214107
16150  0.214104
16200  0.214104
16250  0.214082
16300  0.214028
16350  0.214038
16400  0.214026
16450  0.214027
16500  0.214027
16550  0.214031
16600  0.213985
16650  0.213974
16700  0.213974
16750  0.213974
16800  0.213974
16850  0.213979
16900  0.213925
16950  0.213929
17000  0.213928
17050  0.213928
17100  0.213941
17150  0.213931
17200  0.213927
17250  0.213931
17300  0.213933
17350  0.213933
17400  0.213926
17450  0.213935
17500  0.213927
17550  0.213934
17600  0.213931
17650  0.213915
17700  0.213928
17750  0.213931
17800  0.213935
17850  0.213897
17900  0.213889
17950  0.213894
18000  0.21388
18050  0.213863
18100  0.21385
18150  0.213857
18200  0.213857
18250  0.213854
18300  0.213842
18350  0.213843
18400  0.213857
18450  0.213841
18500  0.213855
18550  0.213846
18600  0.21385
18650  0.213837
18700  0.213837
18750  0.213833
18800  0.21384
18850  0.213831
18900  0.213833
18950  0.213843
19000  0.213828
19050  0.213766
19100  0.213746
19150  0.213743
19200  0.213735
19250  0.213746
19300  0.213742
19350  0.213724
19400  0.213721
19450  0.213722
19500  0.213722
19550  0.21372
19600  0.213686
19650  0.213687
19700  0.213689
19750  0.213686
19800  0.213686
19850  0.213653
19900  0.213652
19950  0.213611
20000  0.213595
20050  0.213578
20100  0.213589
20150  0.213569
20200  0.213577
20250  0.213596
20300  0.213577
20350  0.213579
20400  0.21357
