Step  Penalty
50  0.554424
100  0.524558
150  0.509054
200  0.497964
250  0.485132
300  0.466361
350  0.447485
400  0.424796
450  0.404988
500  0.377805
550  0.361282
600  0.34294
650  0.323981
700  0.31148
750  0.301331
800  0.292856
850  0.285272
900  0.279851
950  0.274425
1000  0.271295
1050  0.267201
1100  0.262579
1150  0.25854
1200  0.254916
1250  0.252494
1300  0.250469
1350  0.247447
1400  0.245342
1450  0.242668
1500  0.240599
1550  0.237976
1600  0.236707
1650  0.235239
1700  0.234411
1750  0.233389
1800  0.232325
1850  0.231082
1900  0.230629
1950  0.229835
2000  0.229224
2050  0.228282
2100  0.227793
2150  0.22759
2200  0.227057
2250  0.226343
2300  0.226138
2350  0.225945
2400  0.225528
2450  0.225478
2500  0.225318
2550  0.225282
2600  0.225231
2650  0.224851
2700  0.224775
2750  0.22466
2800  0.224625
2850  0.224381
2900  0.224202
2950  0.22416
3000  0.223895
3050  0.223605
3100  0.223532
3150  0.223441
3200  0.223375
3250  0.223292
3300  0.223263
3350  0.223164
3400  0.223092
3450  0.22301
3500  0.222858
3550  0.222833
3600  0.222716
3650  0.222617
3700  0.222568
3750  0.222475
3800  0.222211
3850  0.22202
3900  0.22202
3950  0.22194
4000  0.221897
4050  0.221829
4100  0.221739
4150  0.221695
4200  0.221694
4250  0.221584
4300  0.221457
4350  0.221417
4400  0.221426
4450  0.221276
4500  0.221207
4550  0.221108
4600  0.221034
4650  0.221033
4700  0.221033
4750  0.220948
4800  0.220916
4850  0.220916
4900  0.220916
4950  0.220834
5000  0.220822
5050  0.220798
5100  0.220798
5150  0.220734
5200  0.220703
5250  0.220592
5300  0.220517
5350  0.220484
5400  0.220473
5450  0.220377
5500  0.220368
5550  0.220274
5600  0.220274
5650  0.220237
5700  0.220188
5750  0.220188
5800  0.220152
5850  0.220152
5900  0.220152
5950  0.220098
6000  0.220098
6050  0.220098
6100  0.220098
6150  0.22004
6200  0.22004
6250  0.219834
6300  0.219784
6350  0.219695
6400  0.219694
6450  0.219694
6500  0.219694
6550  0.219621
6600  0.219569
6650  0.219555
6700  0.219555
6750  0.219555
6800  0.219538
6850  0.219506
6900  0.219491
6950  0.219491
7000  0.219465
7050  0.219465
7100  0.219465
7150  0.219465
7200  0.219465
7250  0.219455
7300  0.219413
7350  0.219413
7400  0.219404
7450  0.219404
7500  0.219414
7550  0.219414
7600  0.219377
7650  0.219293
7700  0.219293
7750  0.21927
7800  0.219165
7850  0.219165
7900  0.219165
7950  0.219165
8000  0.219093
8050  0.219093
8100  0.219093
8150  0.219093
8200  0.219093
8250  0.219093
8300  0.21901
8350  0.218993
8400  0.218993
8450  0.219118
8500  0.218968
8550  0.218968
8600  0.218869
8650  0.218817
8700  0.218817
8750  0.218802
8800  0.218803
8850  0.218802
8900  0.218685
8950  0.218602
9000  0.218602
9050  0.218564
9100  0.218564
9150  0.218564
9200  0.218564
9250  0.218534
9300  0.218521
9350  0.218493
9400  0.218493
9450  0.218493
9500  0.218466
9550  0.218413
9600  0.218413
9650  0.218413
9700  0.218315
9750  0.218315
9800  0.218315
9850  0.218233
9900  0.218714
9950  0.218382
10000  0.218382
10050  0.218382
10100  0.218233
10150  0.218225
10200  0.218173
10250  0.218173
10300  0.21813
10350  0.21813
10400  0.218028
10450  0.218194
10500  0.218028
10550  0.218013
10600  0.218013
10650  0.218013
10700  0.217992
10750  0.217992
10800  0.217933
10850  0.217932
10900  0.217875
10950  0.217826
11000  0.21782
11050  0.21782
11100  0.217771
11150  0.217637
11200  0.217572
11250  0.217546
11300  0.217546
11350  0.217401
11400  0.217392
11450  0.217364
11500  0.217261
11550  0.217251
11600  0.217142
11650  0.217082
11700  0.217082
11750  0.217082
11800  0.217082
11850  0.217078
11900  0.216985
11950  0.216985
12000  0.216981
12050  0.216981
12100  0.216981
12150  0.216981
12200  0.216951
12250  0.216951
12300  0.216905
12350  0.216905
12400  0.216905
12450  0.216655
12500  0.216586
12550  0.216586
12600  0.216556
12650  0.216536
12700  0.216536
12750  0.216536
12800  0.216536
12850  0.216536
12900  0.216536
12950  0.216513
13000  0.21643
13050  0.216399
13100  0.216399
13150  0.216348
13200  0.216248
13250  0.216248
13300  0.216147
13350  0.216105
13400  0.215987
13450  0.215976
13500  0.21594
13550  0.215928
13600  0.215928
13650  0.215928
13700  0.215928
13750  0.215827
13800  0.215827
13850  0.215827
13900  0.215827
13950  0.215827
14000  0.215827
14050  0.215827
14100  0.215773
14150  0.215773
14200  0.215755
14250  0.215755
14300  0.215755
14350  0.215755
14400  0.215656
14450  0.215656
14500  0.215651
14550  0.215651
14600  0.215583
14650  0.215583
14700  0.215548
14750  0.215528
14800  0.215528
14850  0.215528
14900  0.215528
14950  0.215528
15000  0.21551
15050  0.215412
15100  0.215687
15150  0.215568
15200  0.215405
15250  0.215405
15300  0.215405
15350  0.215405
15400  0.215381
15450  0.215381
15500  0.215381
15550  0.215381
15600  0.215381
15650  0.215381
15700  0.215381
15750  0.215381
15800  0.215381
15850  0.215283
15900  0.215283
15950  0.215283
16000  0.215283
16050  0.215283
16100  0.215283
16150  0.215283
16200  0.215253
16250  0.215102
16300  0.215083
16350  0.215083
16400  0.215083
16450  0.215083
16500  0.215083
16550  0.215083
16600  0.215059
16650  0.215059
16700  0.215059
16750  0.215059
16800  0.215059
16850  0.215059
16900  0.215059
16950  0.215059
17000  0.215059
17050  0.215059
17100  0.215059
17150  0.215059
17200  0.215059
17250  0.215059
17300  0.215059
17350  0.215059
17400  0.215059
17450  0.215059
17500  0.215059
17550  0.215059
17600  0.215059
17650  0.214934
17700  0.214934
17750  0.214934
17800  0.214934
17850  0.21493
17900  0.21493
17950  0.21493
18000  0.21493
18050  0.214846
18100  0.214846
18150  0.214852
18200  0.214846
18250  0.214852
18300  0.214833
18350  0.214858
18400  0.21484
18450  0.21484
18500  0.21484
18550  0.21484
18600  0.21484
18650  0.21484
18700  0.21484
18750  0.21484
18800  0.21484
18850  0.21484
18900  0.21484
18950  0.21484
19000  0.21484
19050  0.214749
19100  0.214712
19150  0.214712
19200  0.214712
19250  0.214712
19300  0.214712
19350  0.214706
19400  0.214706
19450  0.214706
19500  0.214706
19550  0.214706
19600  0.214706
19650  0.214706
19700  0.214706
19750  0.214706
19800  0.214706
19850  0.21469
19900  0.21469
19950  0.214609
20000  0.214602
20050  0.214602
20100  0.214602
20150  0.214602
20200  0.214602
20250  0.214602
20300  0.214602
20350  0.214602
20400  0.214602
20450  0.214602
20500  0.214602
20550  0.214518
20600  0.214505
20650  0.214505
20700  0.214505
20750  0.214505
20800  0.214449
20850  0.214449
20900  0.214449
20950  0.214449
21000  0.214449
21050  0.214399
21100  0.214399
21150  0.214399
21200  0.214399
21250  0.214399
21300  0.214399
21350  0.214399
21400  0.214399
21450  0.214399
21500  0.214399
21550  0.214399
21600  0.214301
21650  0.2144
21700  0.214301
