Step  Penalty
100  0.487164
200  0.487164
300  0.487164
400  0.487164
500  0.487164
600  0.487164
700  0.487164
800  0.487164
900  0.487164
1000  0.487164
1100  0.487164
1200  0.487164
1300  0.487164
1400  0.487164
1500  0.487164
1600  0.487164
1700  0.487164
1800  0.487164
1900  0.487164
2000  0.487164
2100  0.487164
2200  0.487164
2300  0.487164
2400  0.487164
2500  0.487164
2600  0.487164
2700  0.487164
2800  0.487164
2900  0.487164
3000  0.487164
3100  0.487164
3200  0.487164
3300  0.487164
3400  0.487164
3500  0.487164
3600  0.487164
3700  0.487164
3800  0.485157
3900  0.485157
4000  0.485157
4100  0.485157
4200  0.485157
4300  0.483499
4400  0.472501
4500  0.466623
4600  0.465732
4700  0.465732
4800  0.465732
4900  0.465732
5000  0.461493
5100  0.460556
5200  0.454724
5300  0.454724
5400  0.454724
5500  0.454724
5600  0.454724
5700  0.447165
5800  0.447165
5900  0.447165
6000  0.447165
6100  0.447165
6200  0.440048
6300  0.440048
6400  0.440048
6500  0.440048
6600  0.440048
6700  0.440048
6800  0.440048
6900  0.437911
7000  0.437852
7100  0.437852
7200  0.437852
7300  0.437852
7400  0.437852
7500  0.436977
7600  0.418994
7700  0.418994
7800  0.418994
7900  0.418994
8000  0.418994
8100  0.418994
8200  0.418994
8300  0.418994
8400  0.418994
8500  0.418994
8600  0.411456
8700  0.409996
8800  0.409996
8900  0.409996
9000  0.409996
9100  0.409996
9200  0.409996
9300  0.409996
9400  0.409996
9500  0.409996
9600  0.409996
9700  0.398917
9800  0.398917
9900  0.398917
10000  0.398917
10100  0.398917
10200  0.398917
10300  0.398917
10400  0.398917
10500  0.398917
10600  0.398917
10700  0.398917
10800  0.398917
10900  0.398917
11000  0.398917
11100  0.398917
11200  0.398917
11300  0.398917
11400  0.394114
11500  0.394114
11600  0.394114
11700  0.394114
11800  0.394114
11900  0.394114
12000  0.394114
12100  0.394114
12200  0.394114
12300  0.392893
12400  0.392893
12500  0.392893
12600  0.386372
12700  0.386372
12800  0.386372
12900  0.382527
13000  0.382527
13100  0.382527
13200  0.382527
13300  0.382527
13400  0.382527
13500  0.382527
13600  0.382527
13700  0.382527
13800  0.382527
13900  0.382527
14000  0.378572
14100  0.374184
14200  0.374184
14300  0.374184
14400  0.374184
14500  0.374184
14600  0.374184
14700  0.374184
14800  0.374184
14900  0.374184
15000  0.374184
15100  0.374184
15200  0.374184
15300  0.374184
15400  0.374184
15500  0.374184
15600  0.370053
15700  0.370053
15800  0.370053
15900  0.370053
16000  0.370053
16100  0.370053
16200  0.370053
16300  0.369937
16400  0.369937
16500  0.369937
16600  0.369937
16700  0.369937
16800  0.369937
16900  0.369937
17000  0.363633
17100  0.363633
17200  0.363633
17300  0.363633
17400  0.363633
17500  0.363633
17600  0.363633
17700  0.363633
17800  0.363633
17900  0.363633
18000  0.362291
18100  0.362291
18200  0.362291
18300  0.362291
18400  0.362291
18500  0.36079
18600  0.36079
18700  0.36079
18800  0.360182
18900  0.360182
19000  0.360182
19100  0.360182
19200  0.359954
19300  0.359954
19400  0.353776
19500  0.353776
19600  0.353776
19700  0.353776
19800  0.353776
19900  0.353776
20000  0.350409
20100  0.350409
20200  0.350409
20300  0.350409
20400  0.350409
20500  0.350409
20600  0.350409
20700  0.348022
20800  0.344082
20900  0.344082
21000  0.344082
21100  0.344082
21200  0.344082
21300  0.344082
21400  0.344082
21500  0.344082
21600  0.344082
21700  0.344082
21800  0.344082
21900  0.344082
22000  0.344082
22100  0.344082
22200  0.344082
22300  0.344082
22400  0.344082
22500  0.344082
22600  0.344082
22700  0.344082
22800  0.344082
22900  0.344082
23000  0.344082
23100  0.344082
23200  0.341216
23300  0.341216
23400  0.341216
23500  0.341216
23600  0.341216
23700  0.341216
23800  0.341216
23900  0.341216
24000  0.341216
24100  0.341216
24200  0.341216
24300  0.341216
24400  0.341216
24500  0.339796
24600  0.338754
24700  0.338754
24800  0.338754
24900  0.338606
25000  0.338606
25100  0.338606
25200  0.338606
25300  0.338606
25400  0.338606
25500  0.338606
25600  0.338606
25700  0.338606
25800  0.336407
25900  0.336407
26000  0.336407
26100  0.336407
26200  0.336407
26300  0.336407
26400  0.336407
26500  0.336407
26600  0.336407
26700  0.336407
26800  0.336407
26900  0.336407
27000  0.335011
27100  0.335011
27200  0.335011
27300  0.335011
27400  0.335011
27500  0.335011
27600  0.335011
27700  0.335011
27800  0.335011
27900  0.335011
28000  0.335011
28100  0.335011
28200  0.335011
28300  0.335011
28400  0.335011
28500  0.333728
28600  0.333728
28700  0.333728
28800  0.333728
28900  0.333728
29000  0.333728
29100  0.333728
29200  0.333728
29300  0.333728
29400  0.332921
29500  0.332921
29600  0.332921
29700  0.332921
29800  0.332452
29900  0.332452
30000  0.332452
30100  0.332452
30200  0.332452
30300  0.326844
30400  0.326844
30500  0.326844
30600  0.326844
30700  0.326844
30800  0.326779
30900  0.326779
31000  0.326779
31100  0.326779
31200  0.326779
31300  0.326779
31400  0.326779
31500  0.326779
31600  0.326779
31700  0.326593
31800  0.325943
31900  0.325943
32000  0.325943
32100  0.325943
32200  0.32422
32300  0.32422
32400  0.32422
32500  0.321852
32600  0.321852
32700  0.321852
32800  0.315934
32900  0.315934
33000  0.315934
33100  0.315934
33200  0.315934
33300  0.315934
33400  0.315934
33500  0.315934
33600  0.315934
33700  0.315934
33800  0.315934
33900  0.315934
34000  0.315934
34100  0.315934
34200  0.315934
34300  0.315934
34400  0.315934
34500  0.315934
34600  0.315934
34700  0.315934
34800  0.315934
34900  0.315934
35000  0.315934
35100  0.315934
35200  0.315934
35300  0.315934
35400  0.315934
35500  0.315934
35600  0.315934
35700  0.315934
35800  0.315934
35900  0.315934
36000  0.315934
36100  0.315934
36200  0.315934
36300  0.315934
36400  0.309248
36500  0.309248
36600  0.309248
36700  0.308923
36800  0.308923
36900  0.308923
37000  0.308923
37100  0.308644
37200  0.308644
37300  0.308644
37400  0.308644
37500  0.308085
37600  0.308085
37700  0.308085
37800  0.308085
37900  0.306867
38000  0.30547
38100  0.30547
38200  0.30547
38300  0.30547
38400  0.30547
38500  0.30547
38600  0.30547
38700  0.30547
38800  0.30547
38900  0.30547
39000  0.304572
39100  0.304572
39200  0.304572
39300  0.304572
39400  0.304572
39500  0.304572
39600  0.304572
39700  0.304572
39800  0.304572
39900  0.304572
40000  0.301288
40100  0.301288
40200  0.301244
40300  0.301244
40400  0.301244
40500  0.301244
40600  0.301244
40700  0.301244
40800  0.301244
40900  0.301244
41000  0.301244
41100  0.301244
41200  0.300538
41300  0.300538
41400  0.300538
41500  0.300538
41600  0.300538
41700  0.300538
41800  0.300421
41900  0.300421
42000  0.300421
42100  0.300421
42200  0.300421
42300  0.300421
42400  0.300421
42500  0.300421
42600  0.300421
42700  0.298233
42800  0.298233
42900  0.298233
43000  0.293983
43100  0.293983
43200  0.293983
43300  0.293983
43400  0.293983
43500  0.293983
43600  0.293983
43700  0.293983
43800  0.29144
43900  0.29144
44000  0.29144
44100  0.29144
44200  0.29144
44300  0.29144
44400  0.29144
44500  0.29144
44600  0.29144
44700  0.29144
44800  0.29144
44900  0.29144
45000  0.29144
45100  0.29144
45200  0.29144
45300  0.29144
45400  0.29144
45500  0.29144
45600  0.29144
45700  0.29144
45800  0.29144
45900  0.29144
46000  0.29144
46100  0.29144
46200  0.29144
46300  0.29144
46400  0.29144
46500  0.290194
46600  0.289179
46700  0.289179
46800  0.289179
46900  0.289179
47000  0.289179
47100  0.289179
47200  0.289179
47300  0.286643
47400  0.286643
47500  0.286643
47600  0.286643
47700  0.286643
47800  0.286643
47900  0.286643
48000  0.286643
48100  0.286643
48200  0.286643
48300  0.286643
48400  0.286643
48500  0.286643
48600  0.286643
48700  0.286643
48800  0.286243
48900  0.286243
49000  0.28236
49100  0.28236
49200  0.28236
49300  0.28236
49400  0.28236
49500  0.28236
49600  0.28236
49700  0.28236
49800  0.28236
49900  0.28236
50000  0.28236
50100  0.28236
50200  0.28236
50300  0.28236
50400  0.28236
50500  0.28236
50600  0.28236
50700  0.28236
50800  0.281582
50900  0.281582
51000  0.281582
51100  0.281582
51200  0.281582
51300  0.281582
51400  0.281582
51500  0.281582
51600  0.280108
51700  0.280108
51800  0.280108
51900  0.280108
52000  0.280108
52100  0.280108
52200  0.280108
52300  0.280108
52400  0.280108
52500  0.280108
52600  0.280108
52700  0.280108
52800  0.280108
52900  0.280108
53000  0.279745
53100  0.279745
53200  0.279254
53300  0.279254
53400  0.279254
53500  0.279254
53600  0.279254
53700  0.279254
53800  0.278342
53900  0.278342
54000  0.278342
54100  0.278342
54200  0.278342
54300  0.278342
54400  0.278239
54500  0.278239
54600  0.278239
54700  0.278239
54800  0.278239
54900  0.278239
55000  0.273191
55100  0.273191
55200  0.273191
55300  0.273191
55400  0.273191
55500  0.273191
55600  0.273191
55700  0.273191
55800  0.273191
55900  0.273191
56000  0.273191
56100  0.273191
56200  0.273191
56300  0.273191
56400  0.273191
56500  0.273191
56600  0.273191
56700  0.273191
56800  0.271871
56900  0.271871
57000  0.271871
57100  0.271871
57200  0.271871
57300  0.271871
57400  0.271871
57500  0.271871
57600  0.271871
57700  0.271871
57800  0.271871
57900  0.271871
58000  0.271871
58100  0.269257
58200  0.269257
58300  0.269257
58400  0.269257
58500  0.269257
58600  0.269257
58700  0.269257
58800  0.269257
58900  0.269257
59000  0.269257
59100  0.267247
59200  0.267247
59300  0.267247
59400  0.267247
59500  0.267247
59600  0.267247
59700  0.267247
59800  0.267247
59900  0.267247
60000  0.267247
60100  0.267247
60200  0.267247
60300  0.267247
60400  0.267247
60500  0.267247
60600  0.267247
60700  0.267247
60800  0.267247
60900  0.267247
61000  0.267247
61100  0.267247
61200  0.267247
61300  0.267247
61400  0.267247
61500  0.267247
61600  0.267247
61700  0.267247
61800  0.267247
61900  0.267247
62000  0.267247
62100  0.267247
62200  0.267247
62300  0.267247
62400  0.267247
62500  0.267247
62600  0.267247
62700  0.267247
62800  0.267247
62900  0.267247
63000  0.267247
63100  0.267247
63200  0.267247
63300  0.267247
63400  0.267247
63500  0.267247
63600  0.267247
63700  0.267247
63800  0.267247
63900  0.267247
64000  0.267247
64100  0.267247
64200  0.267247
64300  0.267247
64400  0.267247
64500  0.267247
64600  0.267247
64700  0.267247
64800  0.26581
64900  0.26581
65000  0.26581
65100  0.26581
65200  0.26581
65300  0.26581
65400  0.26502
65500  0.26502
65600  0.26502
65700  0.26502
65800  0.26502
65900  0.26502
66000  0.26502
66100  0.26502
66200  0.26502
66300  0.26502
66400  0.26502
66500  0.26502
66600  0.264729
66700  0.264729
66800  0.264729
66900  0.264729
67000  0.264729
67100  0.264729
67200  0.264729
67300  0.264219
67400  0.264219
67500  0.264219
67600  0.264219
67700  0.260817
67800  0.260817
67900  0.260817
68000  0.260817
68100  0.260817
68200  0.260817
68300  0.260817
68400  0.260817
68500  0.260817
68600  0.260817
68700  0.260817
68800  0.260817
68900  0.260817
69000  0.260817
69100  0.260817
69200  0.260817
69300  0.259754
69400  0.259754
69500  0.259754
69600  0.258923
69700  0.258923
69800  0.258923
69900  0.258923
70000  0.258923
70100  0.258923
70200  0.258923
70300  0.258923
70400  0.258923
70500  0.258923
70600  0.258923
70700  0.258923
70800  0.258923
70900  0.258923
71000  0.258923
71100  0.258923
71200  0.258923
71300  0.258923
71400  0.257879
71500  0.25749
71600  0.25749
71700  0.25749
71800  0.25749
71900  0.25749
72000  0.25749
72100  0.25749
72200  0.25749
72300  0.25749
72400  0.25749
72500  0.25749
72600  0.25749
72700  0.25749
72800  0.25749
72900  0.25749
73000  0.25749
73100  0.25749
73200  0.25749
73300  0.25749
73400  0.25749
73500  0.25749
73600  0.256904
73700  0.256904
73800  0.256904
73900  0.256904
74000  0.256493
74100  0.256493
74200  0.256493
74300  0.256484
74400  0.256484
74500  0.256484
74600  0.256484
74700  0.256484
74800  0.256484
74900  0.256484
75000  0.256484
75100  0.253758
75200  0.253758
75300  0.253758
75400  0.253758
75500  0.253758
75600  0.253758
75700  0.253758
75800  0.253758
75900  0.252406
76000  0.252406
76100  0.252406
76200  0.252406
76300  0.252406
76400  0.252406
76500  0.252406
76600  0.252406
76700  0.252406
76800  0.252406
76900  0.252406
77000  0.252406
77100  0.252406
77200  0.252406
77300  0.252406
77400  0.252406
77500  0.252406
77600  0.252406
77700  0.252406
77800  0.252406
77900  0.252406
78000  0.252406
78100  0.252406
78200  0.252406
78300  0.251449
78400  0.251449
78500  0.251449
78600  0.25062
78700  0.25062
78800  0.25062
78900  0.250609
79000  0.250609
79100  0.250609
79200  0.250609
79300  0.250609
79400  0.250609
79500  0.250108
79600  0.250108
79700  0.250108
79800  0.250108
79900  0.250108
80000  0.250108
80100  0.250108
80200  0.250108
80300  0.250108
80400  0.250108
80500  0.24762
80600  0.24762
80700  0.24762
80800  0.24762
80900  0.24762
81000  0.24762
81100  0.24762
81200  0.24762
81300  0.24762
81400  0.24762
81500  0.24762
81600  0.24762
81700  0.24762
81800  0.24762
81900  0.24762
82000  0.24762
82100  0.24762
82200  0.24762
82300  0.24762
82400  0.24762
82500  0.24762
82600  0.24762
82700  0.24762
82800  0.24762
82900  0.24762
83000  0.24762
83100  0.247508
83200  0.247508
83300  0.247508
83400  0.247508
83500  0.246631
83600  0.246631
83700  0.246631
83800  0.246631
83900  0.246631
84000  0.246631
84100  0.246631
84200  0.246631
84300  0.246631
84400  0.246631
84500  0.24465
84600  0.24465
84700  0.24465
84800  0.24465
84900  0.24465
85000  0.24465
85100  0.24465
85200  0.24465
85300  0.24465
85400  0.24465
85500  0.24465
85600  0.24465
85700  0.24465
85800  0.24465
85900  0.24465
86000  0.24465
86100  0.24465
86200  0.24465
86300  0.24465
86400  0.24465
86500  0.24465
86600  0.24465
86700  0.24465
86800  0.24465
86900  0.24465
87000  0.24465
87100  0.24465
87200  0.24465
87300  0.24465
87400  0.243059
87500  0.243059
87600  0.243059
87700  0.243059
87800  0.243059
87900  0.242931
88000  0.242931
88100  0.242931
88200  0.242931
88300  0.242931
88400  0.242931
88500  0.242931
88600  0.242931
88700  0.242931
88800  0.242931
88900  0.242931
89000  0.242931
89100  0.242931
89200  0.242931
89300  0.242931
89400  0.242351
89500  0.242351
89600  0.242351
89700  0.242351
89800  0.242351
89900  0.242351
90000  0.242351
90100  0.242351
90200  0.242351
90300  0.242351
90400  0.242351
90500  0.242351
90600  0.242351
90700  0.242351
90800  0.242351
90900  0.242351
