Step  Penalty
100  0.575007
200  0.526587
300  0.512868
400  0.502876
500  0.491855
600  0.480219
700  0.467991
800  0.453338
900  0.442427
1000  0.430561
1100  0.416355
1200  0.404681
1300  0.392697
1400  0.382495
1500  0.371668
1600  0.36031
1700  0.349053
1800  0.337476
1900  0.325028
2000  0.316413
2100  0.305046
2200  0.297392
2300  0.289762
2400  0.282178
2500  0.275769
2600  0.270803
2700  0.2646
2800  0.259655
2900  0.253461
3000  0.249144
3100  0.24524
3200  0.24209
3300  0.238309
3400  0.234036
3500  0.230122
3600  0.226952
3700  0.224672
3800  0.223106
3900  0.220995
4000  0.219378
4100  0.218108
4200  0.216618
4300  0.215137
4400  0.213836
4500  0.212699
4600  0.211893
4700  0.210996
4800  0.210426
4900  0.209563
5000  0.208825
5100  0.208097
5200  0.207472
5300  0.2066
5400  0.20601
5500  0.205376
5600  0.20476
5700  0.204245
5800  0.203638
5900  0.203272
6000  0.202829
6100  0.202346
6200  0.201975
6300  0.201596
6400  0.201174
6500  0.200947
6600  0.200618
6700  0.200511
6800  0.200245
6900  0.200027
7000  0.199705
7100  0.199447
7200  0.199254
7300  0.199078
7400  0.198828
7500  0.198519
7600  0.198189
7700  0.198084
7800  0.197851
7900  0.19761
8000  0.197447
8100  0.197248
8200  0.197039
8300  0.196862
8400  0.196547
8500  0.196327
8600  0.196027
8700  0.195928
8800  0.19577
8900  0.195546
9000  0.195507
9100  0.195264
9200  0.195094
9300  0.194888
9400  0.194821
9500  0.194636
9600  0.194522
9700  0.194376
9800  0.194184
9900  0.194146
10000  0.194034
10100  0.193916
10200  0.193686
10300  0.193591
10400  0.193455
10500  0.193368
10600  0.193339
10700  0.193159
10800  0.193064
10900  0.1929
11000  0.192867
11100  0.192867
11200  0.192747
11300  0.192676
11400  0.192568
11500  0.192478
11600  0.192478
11700  0.192393
11800  0.192286
11900  0.192273
12000  0.192146
12100  0.19211
12200  0.191951
12300  0.191935
12400  0.191884
12500  0.191827
12600  0.191818
12700  0.191726
12800  0.191665
12900  0.191556
13000  0.191514
13100  0.191507
13200  0.191404
13300  0.191359
13400  0.191265
13500  0.191222
13600  0.191177
13700  0.191108
13800  0.191054
13900  0.191006
14000  0.190881
14100  0.190775
14200  0.190775
14300  0.190742
14400  0.190686
14500  0.190635
14600  0.190622
14700  0.190566
14800  0.190509
14900  0.190495
15000  0.190455
15100  0.190292
15200  0.190271
15300  0.19022
15400  0.190132
15500  0.190122
15600  0.19009
15700  0.189964
15800  0.189862
15900  0.189857
16000  0.189816
16100  0.189797
16200  0.189706
16300  0.189658
16400  0.189622
16500  0.189622
16600  0.189539
16700  0.18942
16800  0.189362
16900  0.189362
17000  0.189326
17100  0.189282
17200  0.189276
17300  0.189233
17400  0.189233
17500  0.189157
17600  0.189139
17700  0.18913
17800  0.189058
17900  0.189045
18000  0.189025
18100  0.188928
18200  0.188888
18300  0.188888
18400  0.188797
18500  0.188797
18600  0.188763
18700  0.188731
18800  0.188682
18900  0.188682
19000  0.188591
19100  0.188521
19200  0.188521
19300  0.188471
19400  0.188426
19500  0.188423
19600  0.188372
19700  0.188368
19800  0.188343
19900  0.188293
20000  0.188272
20100  0.188272
20200  0.188231
20300  0.188216
20400  0.188186
20500  0.188142
20600  0.188089
20700  0.188032
20800  0.188005
20900  0.188005
21000  0.187962
21100  0.187962
21200  0.187962
21300  0.187954
21400  0.187983
21500  0.187983
21600  0.187983
21700  0.187918
21800  0.187918
21900  0.187918
22000  0.187925
22100  0.187891
22200  0.187891
22300  0.187845
22400  0.187825
22500  0.187742
22600  0.187742
22700  0.187725
22800  0.187705
22900  0.187705
23000  0.187649
23100  0.187677
23200  0.187611
23300  0.187576
23400  0.187576
23500  0.187576
23600  0.187567
23700  0.187567
23800  0.187567
23900  0.18753
24000  0.187507
24100  0.187488
24200  0.1875
24300  0.187488
24400  0.187488
24500  0.187421
24600  0.187421
24700  0.187413
24800  0.187383
24900  0.187383
25000  0.187383
25100  0.18736
25200  0.18736
25300  0.187357
25400  0.187332
25500  0.187302
25600  0.187289
25700  0.187262
25800  0.187255
25900  0.187249
26000  0.187245
26100  0.187245
26200  0.187245
26300  0.187245
26400  0.187245
26500  0.187195
26600  0.187195
26700  0.187175
26800  0.187151
26900  0.187151
27000  0.187151
27100  0.187159
27200  0.187159
27300  0.187145
27400  0.187145
27500  0.187113
27600  0.187101
27700  0.187101
27800  0.187014
27900  0.187014
28000  0.187014
28100  0.187009
28200  0.187
28300  0.187
28400  0.187
28500  0.186972
28600  0.186972
28700  0.186968
28800  0.186904
28900  0.186894
29000  0.18689
29100  0.186882
29200  0.186882
29300  0.186882
29400  0.186868
29500  0.186868
29600  0.186833
29700  0.186833
29800  0.186805
29900  0.186805
