Step  Penalty
100  0.527846
200  0.510962
300  0.499745
400  0.488677
500  0.478401
600  0.465008
700  0.451768
800  0.44109
900  0.428868
1000  0.415034
1100  0.403431
1200  0.393
1300  0.382069
1400  0.370831
1500  0.359853
1600  0.349233
1700  0.338023
1800  0.326282
1900  0.315884
2000  0.306051
2100  0.297687
2200  0.290055
2300  0.282414
2400  0.275848
2500  0.269997
2600  0.264405
2700  0.259151
2800  0.253637
2900  0.248269
3000  0.244757
3100  0.241314
3200  0.23769
3300  0.23334
3400  0.229572
3500  0.226322
3600  0.223943
3700  0.221955
3800  0.220011
3900  0.218437
4000  0.217078
4100  0.215552
4200  0.213919
4300  0.21268
4400  0.21167
4500  0.210707
4600  0.209927
4700  0.209209
4800  0.208446
4900  0.20771
5000  0.206868
5100  0.206192
5200  0.205631
5300  0.204903
5400  0.204312
5500  0.203704
5600  0.203134
5700  0.202581
5800  0.202109
5900  0.201681
6000  0.201187
6100  0.200799
6200  0.200508
6300  0.200169
6400  0.199893
6500  0.199602
6600  0.199349
6700  0.199181
6800  0.198936
6900  0.198661
7000  0.198438
7100  0.198197
7200  0.19796
7300  0.197686
7400  0.197405
7500  0.197153
7600  0.196914
7700  0.196809
7800  0.196619
7900  0.196398
8000  0.196139
8100  0.19595
8200  0.195732
8300  0.195429
8400  0.195179
8500  0.194949
8600  0.194726
8700  0.19459
8800  0.194342
8900  0.194235
9000  0.194131
9100  0.194039
9200  0.193861
9300  0.193693
9400  0.193606
9500  0.193404
9600  0.193248
9700  0.193109
9800  0.193014
9900  0.192968
10000  0.19283
10100  0.192656
10200  0.192514
10300  0.192441
10400  0.192319
10500  0.192198
10600  0.192145
10700  0.191996
10800  0.191913
10900  0.191837
11000  0.191816
11100  0.191799
11200  0.191588
11300  0.191507
11400  0.191441
11500  0.191375
11600  0.191369
11700  0.191289
11800  0.191193
11900  0.191126
12000  0.191082
12100  0.191027
12200  0.190955
12300  0.190923
12400  0.190888
12500  0.190859
12600  0.190852
12700  0.190793
12800  0.190707
12900  0.190667
13000  0.190595
13100  0.19057
13200  0.190362
13300  0.190313
13400  0.190238
13500  0.190139
13600  0.190109
13700  0.190073
13800  0.190024
13900  0.189984
14000  0.189936
14100  0.189814
14200  0.189801
14300  0.189747
14400  0.189718
14500  0.189638
14600  0.189592
14700  0.189569
14800  0.18952
14900  0.189501
15000  0.189456
15100  0.189395
15200  0.18933
15300  0.189261
15400  0.189212
15500  0.18916
15600  0.189119
15700  0.189047
15800  0.188958
15900  0.188938
16000  0.18893
16100  0.188868
16200  0.188825
16300  0.188692
16400  0.188635
16500  0.188604
16600  0.18852
16700  0.18846
16800  0.188409
16900  0.188383
17000  0.18834
17100  0.18827
17200  0.188244
17300  0.188226
17400  0.188218
17500  0.188178
17600  0.188134
17700  0.188113
17800  0.188068
17900  0.188046
18000  0.188029
18100  0.187959
18200  0.187946
18300  0.187926
18400  0.187905
18500  0.187877
18600  0.187824
18700  0.187779
18800  0.187767
18900  0.187767
19000  0.187732
19100  0.187699
19200  0.187678
19300  0.187654
19400  0.187612
19500  0.187608
19600  0.187602
19700  0.187592
19800  0.187574
19900  0.187553
20000  0.187551
20100  0.18753
20200  0.187481
20300  0.187464
20400  0.187436
20500  0.187415
20600  0.187388
20700  0.187351
20800  0.18734
20900  0.187323
21000  0.187293
21100  0.187293
21200  0.187287
21300  0.18726
21400  0.187258
21500  0.187258
21600  0.187249
21700  0.18722
21800  0.187179
21900  0.187179
22000  0.187178
22100  0.187136
22200  0.187136
22300  0.187125
22400  0.187097
22500  0.187018
22600  0.187017
22700  0.186979
22800  0.186966
22900  0.186952
23000  0.186936
23100  0.186922
23200  0.186917
23300  0.186874
23400  0.186874
23500  0.186869
23600  0.186858
23700  0.186822
23800  0.186822
23900  0.186815
24000  0.186801
24100  0.186787
24200  0.186787
24300  0.186774
24400  0.186773
24500  0.186748
24600  0.186688
24700  0.186644
24800  0.186638
24900  0.186638
25000  0.186624
25100  0.186622
25200  0.186622
25300  0.186618
25400  0.186594
25500  0.186586
25600  0.186565
25700  0.186554
25800  0.186549
25900  0.186541
26000  0.186532
26100  0.186532
26200  0.186532
26300  0.186528
