Step  Penalty
50  0.528938
100  0.511609
150  0.503581
200  0.497507
250  0.493324
300  0.491559
350  0.490272
400  0.488374
450  0.484439
500  0.481264
550  0.479243
600  0.475733
650  0.473788
700  0.471341
750  0.468883
800  0.467146
850  0.465769
900  0.465551
950  0.464084
1000  0.462377
1050  0.461245
1100  0.460039
1150  0.45889
1200  0.456509
1250  0.453779
1300  0.452954
1350  0.451878
1400  0.450675
1450  0.450055
1500  0.44948
1550  0.448987
1600  0.448272
1650  0.448215
1700  0.447717
1750  0.447011
1800  0.446621
1850  0.446318
1900  0.445781
1950  0.44536
2000  0.444653
2050  0.443356
2100  0.442807
2150  0.442253
2200  0.441635
2250  0.440552
2300  0.440255
2350  0.440022
2400  0.439631
2450  0.439342
2500  0.438812
2550  0.438277
2600  0.438111
2650  0.437711
2700  0.437299
2750  0.436376
2800  0.435722
2850  0.434715
2900  0.434245
2950  0.433625
3000  0.433051
3050  0.433011
3100  0.432101
3150  0.430796
3200  0.43007
3250  0.429084
3300  0.428529
3350  0.42808
3400  0.427394
3450  0.426571
3500  0.426287
3550  0.425428
3600  0.424738
3650  0.423618
3700  0.423326
3750  0.422863
3800  0.422085
3850  0.421781
3900  0.421376
3950  0.421295
4000  0.420554
4050  0.42026
4100  0.419458
4150  0.41942
4200  0.419281
4250  0.418867
4300  0.418133
4350  0.417576
4400  0.416879
4450  0.416794
4500  0.416738
4550  0.41667
4600  0.41667
4650  0.415985
4700  0.415558
4750  0.415012
4800  0.414492
4850  0.414492
4900  0.414444
4950  0.414248
5000  0.414176
5050  0.414171
5100  0.414073
5150  0.414035
5200  0.413402
5250  0.413389
5300  0.413051
5350  0.413022
5400  0.412715
5450  0.412644
5500  0.412644
5550  0.412541
5600  0.411938
5650  0.411626
5700  0.411533
5750  0.411333
5800  0.410905
5850  0.410515
5900  0.410269
5950  0.409992
6000  0.409992
6050  0.40984
6100  0.409688
6150  0.409508
6200  0.409162
6250  0.409162
6300  0.408911
6350  0.408305
6400  0.407888
6450  0.407888
6500  0.407004
6550  0.406751
6600  0.406579
6650  0.406286
6700  0.406244
6750  0.406034
6800  0.406028
6850  0.406028
6900  0.405856
6950  0.405676
7000  0.405676
7050  0.405676
7100  0.405676
7150  0.405303
7200  0.404873
7250  0.404794
7300  0.404291
7350  0.40414
7400  0.404091
7450  0.404091
7500  0.403614
7550  0.403576
7600  0.403465
7650  0.40343
7700  0.40327
7750  0.403222
7800  0.403081
7850  0.402815
7900  0.402465
7950  0.402465
8000  0.401924
8050  0.401777
8100  0.401777
8150  0.401777
8200  0.401447
8250  0.401403
8300  0.401173
8350  0.400734
8400  0.400577
8450  0.400577
8500  0.400512
8550  0.400017
8600  0.399726
8650  0.399726
8700  0.399108
8750  0.398895
8800  0.398333
8850  0.398081
8900  0.398081
8950  0.398081
9000  0.398062
9050  0.398016
9100  0.397892
9150  0.397634
9200  0.397531
9250  0.397236
9300  0.397127
9350  0.397075
9400  0.396905
9450  0.396905
9500  0.396859
9550  0.396688
9600  0.396538
9650  0.396538
9700  0.396538
9750  0.396538
9800  0.396538
9850  0.396327
9900  0.396283
9950  0.396279
10000  0.396279
10050  0.396279
10100  0.396279
10150  0.395946
10200  0.395681
10250  0.395681
10300  0.395661
10350  0.395661
10400  0.395364
10450  0.395364
10500  0.395229
10550  0.395229
10600  0.395229
10650  0.394652
10700  0.394564
10750  0.394521
10800  0.394275
10850  0.394275
10900  0.394181
10950  0.394099
11000  0.394066
11050  0.394066
11100  0.394066
11150  0.394066
11200  0.394066
11250  0.394011
11300  0.393993
11350  0.393993
11400  0.393993
11450  0.393927
11500  0.393927
11550  0.393891
11600  0.393828
11650  0.393828
11700  0.393621
11750  0.393621
11800  0.393621
11850  0.393613
11900  0.393613
11950  0.393613
12000  0.393613
12050  0.393613
12100  0.393573
12150  0.393416
12200  0.393416
12250  0.393416
12300  0.393416
12350  0.393416
12400  0.393416
12450  0.393416
12500  0.393416
12550  0.393416
12600  0.393416
12650  0.393345
12700  0.393325
12750  0.393325
12800  0.393272
12850  0.393238
12900  0.393238
12950  0.393045
13000  0.393045
13050  0.393045
13100  0.392796
13150  0.392696
13200  0.392581
13250  0.392565
13300  0.392565
13350  0.392335
13400  0.392335
13450  0.392335
13500  0.392158
13550  0.391821
13600  0.391695
13650  0.391695
13700  0.391694
13750  0.391203
13800  0.390989
13850  0.390874
13900  0.390679
13950  0.390611
14000  0.3904
14050  0.390007
14100  0.389845
14150  0.389703
14200  0.389703
14250  0.389703
14300  0.38956
14350  0.38948
14400  0.38948
14450  0.389325
14500  0.389146
14550  0.389124
14600  0.389124
14650  0.389124
14700  0.388782
14750  0.38874
14800  0.38869
14850  0.38869
14900  0.38869
14950  0.388624
15000  0.388624
15050  0.388575
15100  0.388562
15150  0.3885
15200  0.3885
15250  0.3885
15300  0.3885
15350  0.388103
15400  0.388103
15450  0.388103
15500  0.388103
15550  0.387999
15600  0.387899
15650  0.387899
15700  0.387899
15750  0.387899
15800  0.387899
15850  0.387899
15900  0.387899
15950  0.387899
16000  0.387899
16050  0.387899
16100  0.387542
16150  0.387542
16200  0.387542
16250  0.387435
16300  0.387277
16350  0.387277
16400  0.387277
16450  0.387138
16500  0.386895
16550  0.386895
16600  0.386895
16650  0.386864
16700  0.386864
16750  0.386864
16800  0.386754
16850  0.386754
16900  0.386618
16950  0.386477
17000  0.386477
17050  0.386477
17100  0.386296
17150  0.386296
17200  0.386296
17250  0.386296
17300  0.386296
17350  0.386296
17400  0.386296
17450  0.386296
17500  0.386296
17550  0.386296
17600  0.386296
17650  0.386296
17700  0.386296
17750  0.386296
17800  0.386296
17850  0.386296
17900  0.386296
17950  0.3862
18000  0.3862
18050  0.3862
18100  0.3862
18150  0.3862
18200  0.3862
18250  0.3862
18300  0.3862
18350  0.3862
18400  0.386067
18450  0.385794
18500  0.385794
18550  0.385715
18600  0.385669
18650  0.385615
18700  0.385615
18750  0.385615
18800  0.385377
18850  0.385377
18900  0.385377
18950  0.385377
19000  0.385377
19050  0.385377
19100  0.385326
19150  0.385326
19200  0.385326
19250  0.385316
19300  0.385192
19350  0.384918
19400  0.38468
19450  0.38468
19500  0.38468
19550  0.38468
19600  0.38468
19650  0.38468
19700  0.38468
19750  0.384581
19800  0.384521
19850  0.384521
19900  0.384521
19950  0.384521
20000  0.384493
20050  0.384473
20100  0.384473
20150  0.384473
20200  0.384422
20250  0.384333
20300  0.384333
20350  0.384277
20400  0.384277
20450  0.384277
20500  0.384204
20550  0.384006
20600  0.384006
20650  0.384006
20700  0.384006
20750  0.384006
20800  0.383996
20850  0.383996
20900  0.383996
20950  0.383907
21000  0.383907
21050  0.383907
21100  0.383711
21150  0.383711
21200  0.383711
21250  0.383473
21300  0.383473
21350  0.383473
21400  0.383367
21450  0.383162
21500  0.383162
21550  0.383085
21600  0.383085
21650  0.383085
21700  0.383085
21750  0.38295
21800  0.38295
21850  0.38295
21900  0.38295
21950  0.382888
22000  0.382888
22050  0.382662
22100  0.382662
22150  0.382662
22200  0.382172
22250  0.382172
22300  0.382172
22350  0.382172
22400  0.382172
22450  0.382172
22500  0.382172
22550  0.381984
22600  0.381984
22650  0.381984
22700  0.381899
22750  0.38189
22800  0.38189
22850  0.381835
22900  0.381835
22950  0.381586
23000  0.381565
23050  0.381565
23100  0.381565
23150  0.38135
23200  0.381306
23250  0.381306
23300  0.381306
23350  0.381306
23400  0.381306
23450  0.381306
23500  0.381306
23550  0.381287
23600  0.381097
23650  0.381097
23700  0.381091
23750  0.381091
23800  0.381071
23850  0.381071
23900  0.381071
23950  0.381071
24000  0.38107
24050  0.381056
24100  0.381056
24150  0.381056
24200  0.381056
24250  0.381056
24300  0.381056
24350  0.381056
24400  0.381056
24450  0.381056
24500  0.380938
24550  0.380938
24600  0.380938
24650  0.380938
24700  0.380938
24750  0.380938
24800  0.380739
24850  0.380501
24900  0.380501
24950  0.380501
25000  0.380501
25050  0.380501
25100  0.380501
25150  0.380501
25200  0.380495
25250  0.380495
25300  0.380495
25350  0.380495
25400  0.380473
25450  0.380473
25500  0.380473
25550  0.380473
25600  0.380473
25650  0.380473
25700  0.380473
25750  0.380473
25800  0.380314
25850  0.380314
25900  0.380155
25950  0.380155
26000  0.380051
26050  0.380051
26100  0.380051
26150  0.380051
26200  0.380051
26250  0.380051
26300  0.380051
26350  0.380051
26400  0.379714
26450  0.379714
26500  0.379709
26550  0.379625
26600  0.37952
26650  0.37952
26700  0.37952
26750  0.37952
26800  0.379516
26850  0.379516
26900  0.379516
26950  0.379516
27000  0.379516
27050  0.379516
27100  0.379516
27150  0.379516
27200  0.379516
27250  0.379395
27300  0.379395
27350  0.379268
27400  0.379262
27450  0.379262
27500  0.379262
27550  0.379262
27600  0.379262
27650  0.379191
27700  0.379191
27750  0.379191
27800  0.379191
27850  0.379191
27900  0.379191
27950  0.379191
28000  0.379191
28050  0.379115
28100  0.379115
28150  0.379115
28200  0.379115
28250  0.379115
28300  0.379087
28350  0.379087
28400  0.379087
28450  0.378896
28500  0.378896
28550  0.378896
28600  0.378827
28650  0.378827
28700  0.378827
28750  0.378827
28800  0.378827
28850  0.378827
28900  0.378805
28950  0.378805
29000  0.378715
29050  0.378715
29100  0.378643
29150  0.378643
29200  0.378643
29250  0.378643
29300  0.378643
29350  0.378643
29400  0.378643
29450  0.378643
29500  0.378643
29550  0.378643
29600  0.378558
29650  0.378558
29700  0.378558
29750  0.378558
29800  0.378558
29850  0.378558
29900  0.378558
29950  0.378536
30000  0.378533
30050  0.378533
30100  0.378533
30150  0.378533
30200  0.378533
30250  0.378533
30300  0.378533
30350  0.378366
30400  0.378366
30450  0.378322
30500  0.378322
30550  0.37824
30600  0.37824
30650  0.37824
30700  0.378058
30750  0.378058
30800  0.378058
30850  0.378058
30900  0.378058
30950  0.377942
31000  0.377824
31050  0.377824
31100  0.377824
31150  0.377824
31200  0.377662
31250  0.377662
31300  0.377662
31350  0.377662
31400  0.377662
31450  0.377468
31500  0.377468
31550  0.377196
31600  0.377196
31650  0.377124
31700  0.377124
31750  0.377124
31800  0.377022
31850  0.377022
31900  0.377022
31950  0.377022
32000  0.377022
32050  0.377022
32100  0.377022
32150  0.377022
32200  0.377022
32250  0.377022
32300  0.376889
32350  0.376863
32400  0.376824
32450  0.376824
32500  0.376824
32550  0.376824
32600  0.3768
32650  0.3768
32700  0.3768
32750  0.376734
32800  0.376661
32850  0.376661
32900  0.376661
32950  0.376661
33000  0.376661
33050  0.376661
33100  0.376661
33150  0.376661
33200  0.376661
33250  0.376661
33300  0.376661
33350  0.376661
33400  0.376637
33450  0.376637
33500  0.376637
33550  0.376539
33600  0.376539
33650  0.376539
33700  0.376539
33750  0.376539
33800  0.376499
33850  0.376361
33900  0.376361
33950  0.376361
34000  0.376361
34050  0.376361
34100  0.376361
34150  0.376361
34200  0.376361
34250  0.376361
34300  0.376361
34350  0.376361
34400  0.376361
34450  0.376361
34500  0.376361
34550  0.376261
34600  0.376197
34650  0.376197
34700  0.376149
34750  0.376149
34800  0.376149
34850  0.376149
34900  0.376149
34950  0.375971
35000  0.375971
35050  0.375971
35100  0.37583
35150  0.37583
35200  0.37583
35250  0.37583
35300  0.375796
35350  0.375788
35400  0.375788
35450  0.375788
35500  0.375788
35550  0.375566
35600  0.375566
35650  0.375566
35700  0.375566
35750  0.375566
35800  0.375566
35850  0.375566
35900  0.375566
35950  0.375566
36000  0.375566
36050  0.375566
36100  0.375566
36150  0.375566
36200  0.375566
36250  0.375566
36300  0.375566
36350  0.375566
36400  0.375566
36450  0.375566
36500  0.375566
36550  0.375566
36600  0.375548
36650  0.375548
36700  0.375548
36750  0.375548
36800  0.375548
36850  0.375548
36900  0.375478
36950  0.375478
37000  0.375478
37050  0.375478
37100  0.375478
37150  0.375478
37200  0.375478
37250  0.375478
37300  0.375478
37350  0.375478
37400  0.375478
37450  0.375347
37500  0.375347
37550  0.375347
37600  0.375195
37650  0.375185
37700  0.375185
37750  0.375185
37800  0.375185
37850  0.375185
