Step  Penalty
50  0.492985
100  0.477791
150  0.477791
200  0.477791
250  0.467855
300  0.457421
350  0.422325
400  0.422325
450  0.403424
500  0.390509
550  0.379323
600  0.361618
650  0.351969
700  0.332919
750  0.304988
800  0.291534
850  0.286967
900  0.269084
950  0.263563
1000  0.257038
1050  0.248874
1100  0.242735
1150  0.226972
1200  0.222454
1250  0.214641
1300  0.212392
1350  0.204413
1400  0.196104
1450  0.196104
1500  0.19319
1550  0.188783
1600  0.188425
1650  0.187812
1700  0.183664
1750  0.179389
1800  0.17776
1850  0.17776
1900  0.175081
1950  0.175081
2000  0.173112
2050  0.173112
2100  0.171797
2150  0.171797
2200  0.169337
2250  0.169337
2300  0.169337
2350  0.169337
2400  0.168227
2450  0.168227
2500  0.168227
2550  0.168227
2600  0.168227
2650  0.16817
2700  0.16817
2750  0.167612
2800  0.167612
2850  0.16666
2900  0.16666
2950  0.16666
3000  0.165194
3050  0.165194
3100  0.165194
3150  0.165194
3200  0.165194
3250  0.164635
3300  0.164635
3350  0.164635
3400  0.164635
3450  0.164635
3500  0.164635
3550  0.164635
3600  0.164508
3650  0.163284
3700  0.163284
3750  0.162965
3800  0.162644
3850  0.162644
3900  0.162644
3950  0.162644
4000  0.162388
4050  0.162388
4100  0.162227
4150  0.162227
4200  0.162227
4250  0.162227
4300  0.161181
4350  0.161181
4400  0.160205
4450  0.160205
4500  0.160205
4550  0.160205
4600  0.160205
4650  0.160205
4700  0.160205
4750  0.160205
4800  0.159601
4850  0.159601
4900  0.159601
4950  0.159601
5000  0.159601
5050  0.159601
5100  0.159601
5150  0.159601
5200  0.159305
5250  0.159305
5300  0.159305
5350  0.159305
5400  0.159305
5450  0.159305
5500  0.159305
5550  0.159305
5600  0.159305
5650  0.159025
5700  0.159025
5750  0.159025
5800  0.159025
5850  0.159025
5900  0.159025
5950  0.159025
6000  0.159025
6050  0.159025
6100  0.159025
6150  0.159025
6200  0.159025
6250  0.158458
6300  0.158458
6350  0.158458
6400  0.158458
6450  0.158458
6500  0.158458
6550  0.158458
6600  0.158458
6650  0.158458
6700  0.158458
6750  0.158458
6800  0.158458
6850  0.158458
6900  0.158458
6950  0.158458
7000  0.158458
7050  0.157957
7100  0.157957
7150  0.157957
7200  0.157957
7250  0.157957
7300  0.157957
7350  0.157957
7400  0.156031
7450  0.156031
7500  0.156031
7550  0.156031
7600  0.156031
7650  0.156031
7700  0.156031
7750  0.156031
7800  0.156031
7850  0.156031
7900  0.156031
7950  0.156031
8000  0.156031
8050  0.156031
8100  0.156031
8150  0.156031
8200  0.156031
8250  0.156031
8300  0.156031
8350  0.156031
8400  0.156031
8450  0.156031
8500  0.156031
8550  0.156031
8600  0.156031
8650  0.156031
8700  0.156031
8750  0.156031
8800  0.156031
8850  0.156031
8900  0.156031
8950  0.156031
9000  0.156031
9050  0.156031
9100  0.156031
9150  0.156031
9200  0.156031
9250  0.156031
9300  0.155337
9350  0.155337
9400  0.155337
9450  0.155337
9500  0.155337
9550  0.155337
9600  0.155337
9650  0.155337
9700  0.155337
9750  0.155337
9800  0.155337
9850  0.155337
9900  0.155337
9950  0.15508
10000  0.15508
10050  0.15508
10100  0.15508
10150  0.15508
10200  0.15508
10250  0.15508
10300  0.15508
10350  0.15508
10400  0.15508
10450  0.15508
10500  0.15508
10550  0.15508
10600  0.15508
10650  0.15508
10700  0.15508
10750  0.15508
10800  0.15508
10850  0.154861
10900  0.154861
10950  0.154861
11000  0.154861
11050  0.154861
11100  0.154861
11150  0.154861
11200  0.154861
11250  0.154861
11300  0.154861
11350  0.154861
11400  0.154595
11450  0.154595
11500  0.154528
11550  0.154528
11600  0.154528
11650  0.154528
11700  0.154528
11750  0.154528
11800  0.154528
11850  0.154528
11900  0.154528
11950  0.154528
12000  0.154528
12050  0.154528
12100  0.154528
12150  0.154528
12200  0.154528
12250  0.154528
12300  0.154528
12350  0.154528
12400  0.154528
12450  0.154528
12500  0.154528
12550  0.154528
12600  0.154528
12650  0.154528
12700  0.154528
12750  0.154528
12800  0.154528
12850  0.154528
12900  0.154528
12950  0.154528
13000  0.154528
13050  0.154528
13100  0.154528
13150  0.154528
13200  0.154528
13250  0.154365
13300  0.154365
13350  0.154365
13400  0.154365
13450  0.153949
13500  0.153949
13550  0.153949
13600  0.153949
13650  0.152762
13700  0.152762
13750  0.152762
13800  0.152762
13850  0.152762
13900  0.152762
13950  0.152762
14000  0.152762
14050  0.152762
14100  0.152762
14150  0.152762
14200  0.152762
14250  0.152762
14300  0.152762
