Step  Penalty
50  0.537133
100  0.516309
150  0.506138
200  0.497645
250  0.489825
300  0.484071
350  0.474669
400  0.464624
450  0.449446
500  0.428557
550  0.408791
600  0.389587
650  0.3766
700  0.362649
750  0.347576
800  0.332876
850  0.317578
900  0.302574
950  0.287072
1000  0.274977
1050  0.265242
1100  0.256612
1150  0.247936
1200  0.238905
1250  0.230203
1300  0.223471
1350  0.216863
1400  0.210711
1450  0.205774
1500  0.201426
1550  0.198234
1600  0.195567
1650  0.192623
1700  0.190066
1750  0.187595
1800  0.185353
1850  0.183246
1900  0.181715
1950  0.180432
2000  0.179127
2050  0.17813
2100  0.176877
2150  0.175985
2200  0.175045
2250  0.174184
2300  0.17339
2350  0.172521
2400  0.171571
2450  0.171049
2500  0.170724
2550  0.170202
2600  0.16995
2650  0.169639
2700  0.169511
2750  0.169209
2800  0.168957
2850  0.168702
2900  0.168482
2950  0.168334
3000  0.167963
3050  0.167768
3100  0.167584
3150  0.167391
3200  0.167147
3250  0.166977
3300  0.166821
3350  0.166551
3400  0.166442
3450  0.166338
3500  0.166127
3550  0.166068
3600  0.165917
3650  0.165768
3700  0.165694
3750  0.165477
3800  0.165303
3850  0.165225
3900  0.165071
3950  0.164968
4000  0.164733
4050  0.164543
4100  0.164379
4150  0.16425
4200  0.164036
4250  0.163922
4300  0.163705
4350  0.163586
4400  0.163357
4450  0.163243
4500  0.163042
4550  0.163017
4600  0.162761
4650  0.162568
4700  0.16244
4750  0.162272
4800  0.162117
4850  0.162061
4900  0.161959
4950  0.161866
5000  0.161829
5050  0.161774
5100  0.161721
5150  0.161617
5200  0.161497
5250  0.161464
5300  0.161436
5350  0.161394
5400  0.161341
5450  0.161341
5500  0.161255
5550  0.161252
5600  0.161216
5650  0.16112
5700  0.161047
5750  0.161004
5800  0.16091
5850  0.160883
5900  0.16084
5950  0.160816
6000  0.160732
6050  0.160707
6100  0.160678
6150  0.16063
6200  0.160558
6250  0.160473
6300  0.16047
6350  0.160427
6400  0.160296
6450  0.160296
6500  0.160267
6550  0.160249
6600  0.160206
6650  0.16016
6700  0.160123
6750  0.160044
6800  0.160031
6850  0.159987
6900  0.15996
6950  0.159938
7000  0.159868
7050  0.159808
7100  0.159743
7150  0.159725
7200  0.159712
7250  0.159677
7300  0.159676
7350  0.159629
7400  0.15953
7450  0.159492
7500  0.159401
7550  0.15937
7600  0.15927
7650  0.15917
7700  0.15917
7750  0.159145
7800  0.159137
7850  0.159087
7900  0.159004
7950  0.159001
8000  0.158946
8050  0.15888
8100  0.158843
8150  0.158696
8200  0.158664
8250  0.158662
8300  0.158635
8350  0.158514
8400  0.158512
8450  0.158472
8500  0.158467
8550  0.158364
8600  0.158189
8650  0.158108
8700  0.158063
8750  0.157994
8800  0.157904
8850  0.15789
8900  0.157842
8950  0.157711
9000  0.157702
9050  0.157641
9100  0.157627
9150  0.157546
9200  0.157509
9250  0.157477
9300  0.15736
9350  0.157349
9400  0.157295
9450  0.157203
9500  0.157139
9550  0.157041
9600  0.156993
9650  0.156963
9700  0.15688
9750  0.156876
9800  0.156854
9850  0.156799
9900  0.156743
9950  0.156655
10000  0.156623
10050  0.156603
10100  0.15653
10150  0.15647
10200  0.156411
10250  0.156404
10300  0.15634
10350  0.156327
10400  0.156327
10450  0.156291
10500  0.156253
10550  0.156236
10600  0.156229
10650  0.156206
10700  0.156171
10750  0.156128
10800  0.156119
10850  0.156065
10900  0.156038
10950  0.156007
11000  0.155985
11050  0.155985
11100  0.155967
11150  0.155967
11200  0.155953
11250  0.155904
11300  0.155899
11350  0.155898
11400  0.155864
11450  0.155852
11500  0.155816
11550  0.155799
11600  0.155799
11650  0.155795
11700  0.155791
11750  0.155769
11800  0.155749
11850  0.15573
11900  0.155725
11950  0.155706
12000  0.155696
12050  0.155679
12100  0.155653
12150  0.155631
12200  0.155631
12250  0.155626
12300  0.155606
12350  0.155551
12400  0.155526
12450  0.155526
12500  0.155511
12550  0.155511
12600  0.155488
12650  0.155478
12700  0.155454
12750  0.155454
12800  0.155454
12850  0.155454
12900  0.15543
12950  0.15541
13000  0.155386
13050  0.155364
13100  0.155362
13150  0.15535
13200  0.155332
13250  0.155282
13300  0.155282
13350  0.155282
13400  0.155282
13450  0.15524
13500  0.155226
13550  0.1552
13600  0.155195
13650  0.155116
13700  0.155097
13750  0.155096
13800  0.155076
13850  0.155057
13900  0.155052
13950  0.155001
14000  0.154969
14050  0.154969
14100  0.154936
14150  0.154925
14200  0.154924
14250  0.154901
14300  0.154878
14350  0.154868
14400  0.154839
14450  0.154818
14500  0.154796
14550  0.15478
14600  0.154732
14650  0.154732
14700  0.154732
14750  0.154695
14800  0.15467
14850  0.15467
14900  0.154662
14950  0.154659
15000  0.154625
15050  0.154605
15100  0.154538
15150  0.154511
15200  0.154476
15250  0.154476
15300  0.154445
15350  0.154424
15400  0.15439
15450  0.15439
15500  0.154323
15550  0.154323
15600  0.154323
15650  0.154302
15700  0.154293
15750  0.154284
15800  0.154284
15850  0.154284
15900  0.154277
15950  0.154277
16000  0.154228
16050  0.154228
16100  0.154154
16150  0.154148
16200  0.154149
16250  0.154134
16300  0.154102
16350  0.154102
16400  0.154063
16450  0.154052
16500  0.154052
16550  0.154025
16600  0.153975
16650  0.153968
16700  0.153932
16750  0.153921
16800  0.153913
16850  0.15389
16900  0.153873
16950  0.15385
17000  0.153827
17050  0.153806
17100  0.153791
17150  0.153768
17200  0.153768
17250  0.153694
17300  0.153694
17350  0.153677
17400  0.15365
17450  0.153648
17500  0.153649
17550  0.153607
17600  0.153593
17650  0.15359
17700  0.153567
17750  0.153527
17800  0.153509
17850  0.15351
17900  0.153475
17950  0.153473
18000  0.15342
18050  0.153403
18100  0.153379
18150  0.153379
18200  0.153315
18250  0.153263
18300  0.153235
18350  0.153216
18400  0.153197
18450  0.153165
18500  0.153136
18550  0.15311
18600  0.153097
18650  0.153097
18700  0.153058
18750  0.153049
18800  0.15297
18850  0.152959
18900  0.152904
18950  0.152862
19000  0.152862
19050  0.152823
19100  0.152805
19150  0.152762
19200  0.15276
19250  0.152759
19300  0.152716
19350  0.152649
19400  0.152649
19450  0.152638
19500  0.152638
19550  0.152616
19600  0.152603
19650  0.152575
19700  0.152572
19750  0.15256
19800  0.15256
19850  0.15256
19900  0.15255
19950  0.152477
20000  0.152408
20050  0.152386
20100  0.15236
20150  0.152349
20200  0.152349
20250  0.152326
20300  0.152319
20350  0.152317
20400  0.152317
20450  0.152317
20500  0.152283
20550  0.152272
20600  0.152272
20650  0.152256
20700  0.152229
20750  0.152183
20800  0.152167
20850  0.15216
20900  0.152146
20950  0.152146
21000  0.152146
21050  0.152144
21100  0.152144
21150  0.152095
21200  0.152089
21250  0.152089
21300  0.152089
21350  0.152061
21400  0.152061
21450  0.152061
21500  0.152059
21550  0.152046
21600  0.152012
21650  0.152012
21700  0.152012
21750  0.151994
21800  0.15196
21850  0.15196
21900  0.15195
21950  0.15195
22000  0.151943
22050  0.15193
22100  0.151927
22150  0.151917
22200  0.151917
