Step  Penalty
50  0.529591
100  0.509293
150  0.502084
200  0.498558
250  0.493933
300  0.489296
350  0.485229
400  0.482397
450  0.480476
500  0.477915
550  0.47694
600  0.474186
650  0.47203
700  0.470763
750  0.469522
800  0.467896
850  0.466055
900  0.465568
950  0.464927
1000  0.464745
1050  0.463917
1100  0.463087
1150  0.462579
1200  0.461681
1250  0.460697
1300  0.45988
1350  0.458848
1400  0.457938
1450  0.456937
1500  0.455754
1550  0.455057
1600  0.454361
1650  0.453598
1700  0.451961
1750  0.450791
1800  0.449322
1850  0.448428
1900  0.447366
1950  0.445819
2000  0.445551
2050  0.445337
2100  0.443808
2150  0.443323
2200  0.443146
2250  0.442899
2300  0.442439
2350  0.442262
2400  0.441248
2450  0.440162
2500  0.439953
2550  0.438733
2600  0.438299
2650  0.437937
2700  0.437397
2750  0.436695
2800  0.435974
2850  0.435775
2900  0.435584
2950  0.435245
3000  0.435138
3050  0.434201
3100  0.433442
3150  0.43255
3200  0.432288
3250  0.431853
3300  0.431671
3350  0.431556
3400  0.431334
3450  0.431033
3500  0.430705
3550  0.430538
3600  0.430322
3650  0.429525
3700  0.428746
3750  0.428219
3800  0.427502
3850  0.427186
3900  0.426786
3950  0.426679
4000  0.426608
4050  0.426608
4100  0.426496
4150  0.426288
4200  0.426288
4250  0.425943
4300  0.425924
4350  0.425879
4400  0.425609
4450  0.425609
4500  0.425609
4550  0.425075
4600  0.424878
4650  0.424812
4700  0.424467
4750  0.424337
4800  0.42386
4850  0.423611
4900  0.423166
4950  0.423166
5000  0.422674
5050  0.422488
5100  0.422353
5150  0.421924
5200  0.421682
5250  0.421355
5300  0.421339
5350  0.421104
5400  0.420754
5450  0.420754
5500  0.420432
5550  0.420432
5600  0.420164
5650  0.420039
5700  0.41983
5750  0.419773
5800  0.419471
5850  0.419471
5900  0.419287
5950  0.419287
6000  0.419054
6050  0.419054
6100  0.418876
6150  0.418671
6200  0.417598
6250  0.417186
6300  0.417043
6350  0.416971
6400  0.416857
6450  0.416209
6500  0.416174
6550  0.416029
6600  0.415901
6650  0.415901
6700  0.415811
6750  0.415794
6800  0.415578
6850  0.415578
6900  0.415508
6950  0.41526
7000  0.41526
7050  0.415241
7100  0.415241
7150  0.415241
7200  0.415196
7250  0.415046
7300  0.415046
7350  0.41481
7400  0.414634
7450  0.414602
7500  0.414602
7550  0.414531
7600  0.414531
7650  0.414531
7700  0.414531
7750  0.414531
7800  0.414531
7850  0.413981
7900  0.413981
7950  0.413474
8000  0.413426
8050  0.413362
8100  0.412988
8150  0.412838
8200  0.412688
8250  0.412684
8300  0.412622
8350  0.412622
8400  0.412622
8450  0.412491
8500  0.412491
8550  0.412491
8600  0.412432
8650  0.412066
8700  0.411928
8750  0.411928
8800  0.411928
8850  0.411625
8900  0.411625
8950  0.411579
9000  0.411497
9050  0.411497
9100  0.411268
9150  0.411047
9200  0.410742
9250  0.410671
9300  0.410473
9350  0.410208
9400  0.409809
9450  0.409661
9500  0.409562
9550  0.409505
9600  0.409505
9650  0.409505
9700  0.409304
9750  0.409277
9800  0.409095
9850  0.408468
9900  0.408468
9950  0.408468
10000  0.40846
10050  0.40846
10100  0.408403
10150  0.408403
10200  0.408403
10250  0.408403
10300  0.408403
10350  0.408251
10400  0.408251
10450  0.408251
10500  0.408251
10550  0.408251
10600  0.408251
10650  0.408251
10700  0.408251
10750  0.408245
10800  0.408223
10850  0.408157
10900  0.407987
10950  0.407987
11000  0.407987
11050  0.407938
11100  0.407938
11150  0.407938
11200  0.407579
11250  0.407579
11300  0.407534
11350  0.407477
11400  0.407318
11450  0.407246
11500  0.406927
11550  0.406927
11600  0.406927
11650  0.406927
11700  0.406754
11750  0.406754
11800  0.40671
11850  0.40671
11900  0.40671
11950  0.40639
12000  0.40639
12050  0.406013
12100  0.405906
12150  0.405906
12200  0.405536
12250  0.405319
12300  0.405319
12350  0.405056
12400  0.404841
12450  0.404841
12500  0.404841
12550  0.404692
12600  0.404692
12650  0.404692
12700  0.404655
12750  0.404655
12800  0.404543
12850  0.404536
12900  0.40451
12950  0.404463
13000  0.404334
13050  0.404334
13100  0.404334
13150  0.404266
13200  0.404141
13250  0.404028
13300  0.403797
13350  0.403797
13400  0.403716
13450  0.403716
13500  0.403716
13550  0.403716
13600  0.403716
13650  0.403716
13700  0.403554
13750  0.403554
13800  0.403554
13850  0.403524
13900  0.403473
13950  0.403473
14000  0.403473
14050  0.403336
14100  0.403336
14150  0.403336
14200  0.403336
14250  0.403261
14300  0.403261
14350  0.402948
14400  0.402948
14450  0.402845
14500  0.402845
14550  0.402749
14600  0.402734
14650  0.402734
14700  0.402528
14750  0.402183
14800  0.402105
14850  0.402105
14900  0.402105
14950  0.402008
15000  0.402008
15050  0.401805
15100  0.401805
15150  0.401805
15200  0.401805
15250  0.401638
15300  0.401638
15350  0.401611
15400  0.401611
15450  0.401551
15500  0.401549
15550  0.401549
15600  0.401516
15650  0.401516
15700  0.401406
15750  0.401406
15800  0.401406
15850  0.401369
15900  0.401133
15950  0.401133
16000  0.401133
16050  0.401133
16100  0.401065
16150  0.400909
16200  0.400602
16250  0.400257
16300  0.400257
16350  0.400257
16400  0.399947
16450  0.399947
16500  0.399947
16550  0.399889
16600  0.399862
16650  0.399862
16700  0.399735
16750  0.399726
16800  0.399726
16850  0.399559
16900  0.399119
16950  0.399119
17000  0.399119
17050  0.399119
17100  0.39895
17150  0.398884
17200  0.398585
17250  0.39854
17300  0.39854
17350  0.398402
17400  0.398402
17450  0.398402
17500  0.398224
17550  0.398148
17600  0.398148
17650  0.398148
17700  0.398062
17750  0.398062
17800  0.398062
17850  0.398062
17900  0.398062
17950  0.398062
18000  0.398062
18050  0.398062
18100  0.397832
18150  0.397832
18200  0.397754
18250  0.397526
18300  0.397526
18350  0.397342
18400  0.397261
18450  0.39688
18500  0.396789
18550  0.396645
18600  0.396584
18650  0.39634
18700  0.39634
18750  0.39634
18800  0.39634
18850  0.396064
18900  0.395321
18950  0.395321
19000  0.395321
19050  0.395007
19100  0.395007
19150  0.394978
19200  0.394835
19250  0.394835
19300  0.394835
19350  0.394835
19400  0.394835
19450  0.39477
19500  0.39477
19550  0.39477
19600  0.394642
19650  0.394642
19700  0.394642
19750  0.394642
19800  0.394642
19850  0.394642
19900  0.394642
19950  0.394642
20000  0.394618
20050  0.394618
20100  0.394618
20150  0.394618
20200  0.394618
20250  0.394618
20300  0.394524
20350  0.394524
20400  0.394524
20450  0.394383
20500  0.394383
20550  0.394383
20600  0.394341
20650  0.394341
20700  0.394341
20750  0.394341
20800  0.394231
20850  0.394231
20900  0.394189
20950  0.393928
21000  0.393741
21050  0.39343
21100  0.393391
21150  0.393391
21200  0.393391
21250  0.393349
21300  0.392969
21350  0.39295
21400  0.39295
21450  0.392701
21500  0.392678
21550  0.392678
21600  0.392678
21650  0.392373
21700  0.392373
21750  0.392373
21800  0.392373
21850  0.392373
21900  0.392195
21950  0.392037
22000  0.392037
22050  0.391749
22100  0.391749
22150  0.391749
22200  0.391578
22250  0.391578
22300  0.391491
22350  0.391491
22400  0.391491
22450  0.391491
22500  0.391376
22550  0.391137
22600  0.391119
22650  0.390958
22700  0.390743
22750  0.390635
22800  0.390635
22850  0.390566
22900  0.390566
22950  0.390566
23000  0.390477
23050  0.390389
23100  0.390389
23150  0.390359
23200  0.390359
23250  0.390359
23300  0.390359
23350  0.390117
23400  0.389973
23450  0.389884
23500  0.389629
23550  0.389629
23600  0.389629
23650  0.389596
23700  0.389507
23750  0.389414
23800  0.389406
23850  0.389406
23900  0.389335
23950  0.389335
24000  0.389335
24050  0.389335
24100  0.389335
24150  0.389335
24200  0.389134
24250  0.389095
24300  0.389095
24350  0.389095
24400  0.389095
24450  0.389095
24500  0.389095
24550  0.389095
24600  0.389095
24650  0.389095
24700  0.388937
24750  0.388937
24800  0.388937
24850  0.388932
24900  0.388932
24950  0.388932
25000  0.388932
25050  0.388932
25100  0.388732
25150  0.388732
25200  0.388732
25250  0.388732
25300  0.388722
25350  0.388722
25400  0.38861
25450  0.388487
25500  0.388297
25550  0.387822
25600  0.387822
25650  0.38782
25700  0.38782
25750  0.38782
25800  0.38782
25850  0.38782
25900  0.387486
25950  0.387486
26000  0.387486
26050  0.387486
26100  0.387486
26150  0.387486
26200  0.387486
26250  0.387375
26300  0.387375
26350  0.387375
26400  0.387375
26450  0.387375
26500  0.387375
26550  0.387375
26600  0.387375
26650  0.387121
26700  0.386968
26750  0.386968
26800  0.386968
26850  0.386968
26900  0.386875
26950  0.386875
27000  0.386875
27050  0.386875
27100  0.386875
27150  0.386875
27200  0.386875
27250  0.38674
27300  0.386606
27350  0.386479
27400  0.386479
27450  0.386408
27500  0.386408
27550  0.386408
27600  0.386408
27650  0.386395
27700  0.386395
27750  0.386309
27800  0.386272
27850  0.386169
27900  0.386169
27950  0.386169
28000  0.386169
28050  0.386169
28100  0.386169
28150  0.386169
28200  0.386169
28250  0.386169
28300  0.386169
28350  0.386169
28400  0.386169
28450  0.386169
28500  0.386156
28550  0.386156
28600  0.386156
28650  0.386156
28700  0.386156
28750  0.386129
28800  0.386129
28850  0.386116
28900  0.386116
28950  0.386116
29000  0.386116
29050  0.386007
29100  0.385858
29150  0.385858
29200  0.385858
29250  0.385847
29300  0.385834
29350  0.385834
29400  0.385834
29450  0.385807
29500  0.385807
29550  0.385807
29600  0.385807
29650  0.385741
29700  0.385556
29750  0.385556
29800  0.38548
29850  0.38548
29900  0.38548
29950  0.38548
30000  0.385289
30050  0.385289
30100  0.385289
30150  0.385289
30200  0.385289
30250  0.385289
30300  0.385266
30350  0.385266
30400  0.385266
30450  0.385266
30500  0.385266
30550  0.385266
30600  0.385266
30650  0.385266
30700  0.385266
30750  0.385266
30800  0.385226
30850  0.385226
30900  0.385226
30950  0.385086
31000  0.384972
31050  0.384972
31100  0.384972
31150  0.384972
31200  0.384972
31250  0.384972
31300  0.384972
31350  0.384972
31400  0.384972
31450  0.384972
31500  0.384972
31550  0.384972
31600  0.384972
31650  0.384972
31700  0.384954
31750  0.384919
31800  0.384919
31850  0.38481
31900  0.38481
31950  0.38481
32000  0.384725
32050  0.384725
32100  0.384725
32150  0.384725
32200  0.384725
32250  0.384725
32300  0.384725
32350  0.384609
32400  0.384558
32450  0.384558
32500  0.384558
32550  0.384558
32600  0.384525
32650  0.384525
32700  0.384525
32750  0.384292
32800  0.384179
32850  0.384179
32900  0.384179
32950  0.384179
33000  0.384138
33050  0.384138
33100  0.384138
33150  0.384032
33200  0.384032
33250  0.384032
33300  0.383969
33350  0.383773
33400  0.383773
33450  0.383677
33500  0.383677
33550  0.383677
33600  0.38364
33650  0.383557
33700  0.383557
33750  0.383557
33800  0.383557
33850  0.383557
33900  0.383557
33950  0.383557
34000  0.383557
34050  0.383557
34100  0.383557
34150  0.383557
34200  0.383557
34250  0.383371
34300  0.383365
34350  0.383231
34400  0.383231
34450  0.383149
34500  0.383149
34550  0.383149
34600  0.382842
34650  0.382842
34700  0.382842
34750  0.382835
34800  0.382835
34850  0.382835
34900  0.382825
34950  0.382825
35000  0.382825
35050  0.382799
35100  0.382799
35150  0.382799
35200  0.382799
35250  0.382799
35300  0.382799
35350  0.382799
35400  0.382799
35450  0.382799
35500  0.382653
35550  0.382653
35600  0.382653
35650  0.382653
35700  0.382653
35750  0.382653
35800  0.382653
35850  0.382653
35900  0.382648
35950  0.382648
36000  0.382508
36050  0.382508
36100  0.382508
36150  0.382505
36200  0.382298
36250  0.382298
36300  0.382298
36350  0.382268
36400  0.382268
36450  0.382268
36500  0.382268
36550  0.382268
36600  0.382268
36650  0.382142
36700  0.382142
36750  0.382094
36800  0.382094
36850  0.382091
36900  0.381987
36950  0.381987
37000  0.381987
37050  0.381987
37100  0.381987
37150  0.381987
37200  0.381987
37250  0.381987
37300  0.381641
37350  0.381641
37400  0.381641
37450  0.381641
37500  0.381641
37550  0.381641
37600  0.381641
37650  0.381641
37700  0.381641
37750  0.381641
37800  0.381641
37850  0.381641
37900  0.381641
37950  0.381641
38000  0.381641
38050  0.381641
38100  0.381616
38150  0.381616
38200  0.381616
38250  0.381616
38300  0.381616
38350  0.381616
38400  0.381473
38450  0.381473
38500  0.381473
38550  0.381265
38600  0.381231
38650  0.381174
38700  0.381174
38750  0.381174
38800  0.381174
38850  0.381174
38900  0.380743
38950  0.380743
39000  0.380665
39050  0.380665
39100  0.380605
39150  0.380605
39200  0.380605
39250  0.380419
39300  0.380419
39350  0.380419
39400  0.380419
39450  0.38033
39500  0.38033
39550  0.380153
