Step  Penalty
6336  0.383523
6368  0.383474
6400  0.383474
6432  0.383414
6464  0.383163
6496  0.383163
6528  0.382546
6560  0.382217
6592  0.380916
6624  0.380501
6656  0.379947
6688  0.379947
6720  0.379705
6752  0.37931
6784  0.379105
6816  0.37882
6848  0.377491
6880  0.377357
6912  0.376982
6944  0.376129
6976  0.374432
7008  0.372966
7040  0.372831
7072  0.372425
7104  0.372184
7136  0.371597
7168  0.371087
7200  0.369467
7232  0.368529
7264  0.367753
7296  0.367193
7328  0.366481
7360  0.366343
7392  0.365826
7424  0.365516
7456  0.364829
7488  0.364706
7520  0.364419
7552  0.363501
7584  0.363168
7616  0.362364
7648  0.361927
7680  0.361513
7712  0.36032
7744  0.36016
7776  0.359738
7808  0.359631
7840  0.359631
7872  0.359182
7904  0.358827
7936  0.358406
7968  0.358402
8000  0.358294
8032  0.358237
8064  0.35813
8096  0.357803
8128  0.357574
8160  0.357525
8192  0.357525
8224  0.357281
8256  0.357124
8288  0.357088
8320  0.356897
8352  0.356891
8384  0.356471
8416  0.356419
8448  0.356368
8480  0.35612
8512  0.356049
8544  0.35595
8576  0.355751
8608  0.355751
8640  0.35515
8672  0.354743
8704  0.354737
8736  0.354586
8768  0.354271
8800  0.354198
8832  0.354059
8864  0.353729
8896  0.353532
8928  0.353532
8960  0.353226
8992  0.353226
9024  0.352733
9056  0.352343
9088  0.352127
9120  0.352097
9152  0.351792
9184  0.351133
9216  0.350219
9248  0.349674
9280  0.349517
9312  0.349517
9344  0.349458
9376  0.349205
9408  0.349205
9440  0.348828
9472  0.348763
9504  0.348222
9536  0.348107
9568  0.348107
9600  0.348045
9632  0.348016
9664  0.347508
9696  0.347448
9728  0.347436
9760  0.347423
9792  0.347151
9824  0.347151
9856  0.347083
9888  0.346938
9920  0.346787
9952  0.346629
9984  0.346629
10016  0.346488
10048  0.346488
10080  0.346488
10112  0.346003
10144  0.345375
10176  0.345375
10208  0.345144
10240  0.345029
10272  0.344781
10304  0.344781
10336  0.344781
10368  0.344763
10400  0.344763
10432  0.344128
10464  0.343997
10496  0.343931
10528  0.343854
10560  0.343379
10592  0.343379
10624  0.343379
10656  0.342906
10688  0.342412
10720  0.341771
10752  0.341309
10784  0.340887
10816  0.339891
10848  0.339665
10880  0.338954
10912  0.338919
10944  0.338328
10976  0.337904
11008  0.337087
11040  0.336725
11072  0.336629
11104  0.336564
11136  0.336162
11168  0.33576
11200  0.335626
11232  0.335259
11264  0.335174
11296  0.334519
11328  0.334436
11360  0.334436
11392  0.334398
11424  0.334001
11456  0.333855
11488  0.333649
11520  0.33326
11552  0.333014
11584  0.332945
11616  0.33285
11648  0.33285
11680  0.3324
11712  0.33229
11744  0.332051
11776  0.3317
11808  0.33143
11840  0.331177
11872  0.330884
11904  0.330727
11936  0.330418
11968  0.330312
12000  0.329968
12032  0.329968
12064  0.329903
12096  0.329903
12128  0.329716
12160  0.329549
12192  0.329549
12224  0.329296
12256  0.32906
12288  0.328638
12320  0.32835
12352  0.327793
12384  0.327742
12416  0.327567
12448  0.327567
12480  0.327363
12512  0.32724
12544  0.326774
12576  0.326774
12608  0.326774
12640  0.326656
12672  0.326656
12704  0.326609
12736  0.326588
12768  0.326582
12800  0.326191
12832  0.326191
12864  0.325771
12896  0.325739
12928  0.325739
12960  0.325539
12992  0.325519
13024  0.325519
13056  0.325509
13088  0.325044
13120  0.3249
13152  0.32447
13184  0.324173
13216  0.324173
13248  0.324019
13280  0.323528
13312  0.323311
13344  0.323311
13376  0.323245
13408  0.323245
13440  0.32321
13472  0.322942
13504  0.322942
13536  0.322942
13568  0.322764
13600  0.322706
13632  0.322562
13664  0.322248
13696  0.321737
13728  0.321724
13760  0.32155
13792  0.32155
13824  0.32155
13856  0.32111
13888  0.321049
13920  0.320529
13952  0.320529
13984  0.320396
14016  0.320293
14048  0.319843
14080  0.319485
14112  0.319365
14144  0.319051
14176  0.318806
14208  0.318626
14240  0.318601
14272  0.318601
14304  0.318113
14336  0.318004
14368  0.317784
14400  0.317596
14432  0.317532
14464  0.317521
14496  0.317328
14528  0.317328
14560  0.317304
14592  0.317142
14624  0.316899
14656  0.316474
14688  0.316019
14720  0.315274
14752  0.315088
14784  0.314791
14816  0.314773
14848  0.314601
14880  0.314476
14912  0.314219
14944  0.313771
14976  0.313771
15008  0.313232
15040  0.313232
15072  0.312955
15104  0.312791
15136  0.312626
15168  0.312373
15200  0.312373
15232  0.312373
15264  0.311975
15296  0.311549
15328  0.311549
15360  0.311377
15392  0.31133
15424  0.311299
15456  0.311299
15488  0.310993
15520  0.310584
15552  0.31048
15584  0.31048
15616  0.310423
15648  0.310301
15680  0.310301
15712  0.310156
15744  0.310156
15776  0.309998
15808  0.309789
15840  0.309542
15872  0.309428
15904  0.30921
15936  0.30921
15968  0.309024
16000  0.309013
16032  0.308783
16064  0.30836
16096  0.30836
16128  0.308266
16160  0.308089
16192  0.308089
16224  0.308089
16256  0.307896
16288  0.307578
16320  0.307528
16352  0.307528
16384  0.306813
16416  0.306752
16448  0.306682
16480  0.306682
16512  0.306682
16544  0.306555
16576  0.306374
16608  0.305829
16640  0.305671
16672  0.305393
16704  0.305359
16736  0.305021
16768  0.304982
16800  0.304916
16832  0.304916
16864  0.304775
16896  0.304689
16928  0.304689
16960  0.304558
16992  0.304558
17024  0.304558
17056  0.304558
17088  0.3045
17120  0.304177
17152  0.304037
17184  0.303941
17216  0.303672
17248  0.303442
17280  0.303442
17312  0.303407
17344  0.303329
17376  0.303209
17408  0.302972
17440  0.302887
17472  0.302869
17504  0.302869
17536  0.302869
17568  0.302824
17600  0.302824
17632  0.302736
17664  0.302736
17696  0.302736
17728  0.302736
17760  0.302612
17792  0.302463
17824  0.302463
17856  0.302283
17888  0.302251
17920  0.302251
17952  0.302251
17984  0.302251
18016  0.302251
18048  0.302159
18080  0.302132
18112  0.302019
18144  0.302019
18176  0.302019
18208  0.301986
18240  0.301867
18272  0.301823
18304  0.301823
18336  0.301823
18368  0.301823
18400  0.301811
18432  0.301708
18464  0.301663
18496  0.301414
18528  0.301361
18560  0.301361
18592  0.301154
18624  0.301154
18656  0.301142
18688  0.300963
18720  0.300906
18752  0.300906
18784  0.300906
18816  0.300906
18848  0.300705
18880  0.300704
18912  0.30057
18944  0.300473
18976  0.30042
19008  0.30042
19040  0.30042
19072  0.30042
19104  0.300319
19136  0.300102
19168  0.300075
19200  0.299788
19232  0.299788
19264  0.299462
19296  0.299155
19328  0.299155
19360  0.299155
19392  0.298767
19424  0.298766
19456  0.298708
19488  0.298509
19520  0.29822
19552  0.29822
19584  0.29822
19616  0.298096
19648  0.297982
19680  0.297982
19712  0.297973
19744  0.297636
19776  0.29755
19808  0.29755
19840  0.297448
19872  0.297448
19904  0.297448
19936  0.297249
19968  0.297249
20000  0.297249
20032  0.297145
20064  0.297145
20096  0.296997
20128  0.296884
20160  0.296884
20192  0.296884
20224  0.296884
20256  0.296752
20288  0.296752
20320  0.296641
20352  0.296577
20384  0.296577
20416  0.296488
20448  0.296488
20480  0.296488
20512  0.296446
20544  0.296369
20576  0.296304
20608  0.296304
20640  0.296215
20672  0.296187
20704  0.296187
20736  0.296187
20768  0.296187
20800  0.296187
20832  0.296154
20864  0.296135
20896  0.296135
20928  0.29609
20960  0.29609
20992  0.29608
21024  0.296045
21056  0.296015
21088  0.296015
21120  0.296015
21152  0.296015
21184  0.295922
21216  0.295909
21248  0.295909
21280  0.29584
21312  0.295768
21344  0.295768
21376  0.295737
21408  0.295645
21440  0.295645
21472  0.295645
21504  0.295645
21536  0.295645
21568  0.295645
21600  0.295645
21632  0.295645
21664  0.295371
21696  0.295371
21728  0.295371
21760  0.295371
21792  0.295224
21824  0.295224
21856  0.295136
21888  0.295034
21920  0.29498
21952  0.29498
21984  0.294901
22016  0.294901
22048  0.294901
22080  0.294901
22112  0.294854
22144  0.294854
22176  0.294715
22208  0.294681
22240  0.294681
22272  0.294681
22304  0.294472
22336  0.294227
22368  0.294227
22400  0.294194
22432  0.293975
22464  0.293975
22496  0.293975
22528  0.293975
22560  0.293975
22592  0.293975
22624  0.293975
22656  0.293679
22688  0.293588
22720  0.293402
22752  0.293402
22784  0.293399
22816  0.293399
22848  0.293357
22880  0.293357
22912  0.293357
22944  0.29335
22976  0.29335
23008  0.29304
23040  0.292998
23072  0.292998
23104  0.292998
23136  0.292991
23168  0.292646
23200  0.292646
23232  0.292646
23264  0.292617
23296  0.292612
23328  0.292612
23360  0.292464
23392  0.292464
23424  0.292464
23456  0.292464
23488  0.292464
23520  0.292464
23552  0.292383
23584  0.292383
23616  0.292323
23648  0.292323
23680  0.292214
23712  0.291548
23744  0.291235
23776  0.291123
23808  0.291123
23840  0.291123
23872  0.290997
23904  0.290997
23936  0.290961
23968  0.290961
24000  0.290961
24032  0.290961
24064  0.290961
24096  0.290961
24128  0.290961
24160  0.290961
24192  0.290931
24224  0.290763
24256  0.29076
24288  0.29074
24320  0.290468
24352  0.290467
24384  0.290467
24416  0.290467
24448  0.290467
24480  0.290467
24512  0.290467
24544  0.29044
24576  0.29044
24608  0.29044
24640  0.290344
24672  0.290344
24704  0.290344
24736  0.290344
24768  0.290344
24800  0.290344
24832  0.290344
24864  0.29031
24896  0.29031
24928  0.29031
24960  0.29025
24992  0.29011
25024  0.29011
25056  0.290073
25088  0.290073
25120  0.289937
25152  0.289925
25184  0.289884
25216  0.289823
25248  0.28981
25280  0.289682
25312  0.28959
25344  0.28948
25376  0.28948
25408  0.289463
25440  0.289383
25472  0.289383
25504  0.289383
25536  0.289383
25568  0.289383
25600  0.289235
25632  0.289235
25664  0.289235
25696  0.289235
25728  0.289075
25760  0.289075
25792  0.289035
25824  0.289035
25856  0.289035
25888  0.288914
25920  0.288914
25952  0.288914
25984  0.28874
26016  0.28874
26048  0.288579
26080  0.28843
26112  0.28843
26144  0.288291
26176  0.288291
26208  0.288291
26240  0.288291
26272  0.287932
26304  0.28793
26336  0.287758
26368  0.28746
26400  0.287409
26432  0.28731
26464  0.28731
26496  0.28731
26528  0.287013
26560  0.28701
26592  0.286993
26624  0.286985
26656  0.286922
26688  0.286922
26720  0.286806
26752  0.286806
26784  0.286659
26816  0.286561
26848  0.286462
26880  0.286399
26912  0.286379
26944  0.286379
26976  0.286142
27008  0.285942
27040  0.285665
27072  0.285493
27104  0.285162
27136  0.285101
27168  0.285031
27200  0.284795
27232  0.284126
27264  0.284088
27296  0.28386
27328  0.283712
27360  0.283712
27392  0.283664
27424  0.28342
27456  0.283339
27488  0.283039
27520  0.282717
27552  0.282505
27584  0.282159
27616  0.282159
27648  0.281759
27680  0.281662
27712  0.281662
27744  0.281387
27776  0.281072
27808  0.281072
27840  0.281018
27872  0.280938
27904  0.280664
27936  0.280639
27968  0.280631
28000  0.280631
28032  0.280349
28064  0.280346
28096  0.280346
28128  0.280259
28160  0.280259
28192  0.280115
28224  0.280071
28256  0.280065
28288  0.279971
28320  0.279857
28352  0.27978
28384  0.279747
28416  0.279747
28448  0.279673
28480  0.279673
28512  0.279673
28544  0.279581
28576  0.279581
28608  0.279443
28640  0.279324
28672  0.2792
28704  0.279138
28736  0.279138
28768  0.279022
28800  0.279022
28832  0.279022
28864  0.279022
28896  0.278993
28928  0.278897
28960  0.278645
28992  0.278497
29024  0.278497
29056  0.278413
29088  0.278413
29120  0.278413
29152  0.278225
29184  0.278072
29216  0.277912
29248  0.27778
29280  0.27778
29312  0.277692
29344  0.277412
29376  0.277412
29408  0.277412
29440  0.277412
29472  0.277364
29504  0.277364
29536  0.277364
29568  0.277364
29600  0.277364
29632  0.277364
29664  0.277364
29696  0.277364
29728  0.277364
29760  0.27705
29792  0.27705
29824  0.27705
29856  0.27684
29888  0.27684
29920  0.27684
29952  0.27684
29984  0.27684
30016  0.27684
30048  0.27684
30080  0.27684
30112  0.27684
30144  0.27684
30176  0.276764
30208  0.276764
30240  0.276725
30272  0.276701
30304  0.276701
30336  0.276701
30368  0.276701
30400  0.276701
30432  0.276701
30464  0.276701
30496  0.276701
30528  0.276701
30560  0.276417
30592  0.276417
30624  0.276417
30656  0.276404
30688  0.276404
30720  0.27639
30752  0.27639
30784  0.276386
30816  0.276244
30848  0.276244
30880  0.276244
30912  0.276244
30944  0.276244
30976  0.276224
31008  0.276224
31040  0.276124
31072  0.276124
31104  0.276077
31136  0.276077
31168  0.276053
31200  0.276053
31232  0.276053
31264  0.276053
31296  0.27605
31328  0.275988
31360  0.275973
31392  0.275973
31424  0.275973
31456  0.275973
31488  0.275973
31520  0.275973
31552  0.275973
31584  0.275973
31616  0.275973
31648  0.275973
31680  0.275973
31712  0.275954
31744  0.275954
31776  0.275954
31808  0.275866
31840  0.2758
31872  0.275632
31904  0.275516
31936  0.275437
31968  0.275437
32000  0.275398
32032  0.275354
32064  0.275354
32096  0.275354
32128  0.275191
32160  0.27516
32192  0.275149
32224  0.275105
32256  0.275105
32288  0.274571
32320  0.274571
32352  0.274571
32384  0.27452
32416  0.27452
32448  0.27452
32480  0.27452
32512  0.274457
32544  0.274374
32576  0.274374
32608  0.274374
32640  0.274244
32672  0.27413
32704  0.27413
32736  0.274112
32768  0.274112
32800  0.274093
32832  0.274035
32864  0.274035
32896  0.274035
32928  0.273998
32960  0.273998
32992  0.273998
33024  0.273787
33056  0.273592
33088  0.273492
33120  0.273492
33152  0.273492
33184  0.273492
33216  0.273492
33248  0.273474
33280  0.273474
33312  0.273474
33344  0.273474
33376  0.273474
33408  0.273397
33440  0.273397
33472  0.273326
33504  0.273326
33536  0.273297
33568  0.273283
33600  0.273283
33632  0.273006
33664  0.273006
33696  0.272971
33728  0.272958
33760  0.272744
33792  0.272729
33824  0.272631
33856  0.272631
33888  0.272601
33920  0.272505
33952  0.272451
33984  0.27236
34016  0.272269
34048  0.272269
34080  0.272104
34112  0.272103
34144  0.272103
34176  0.271875
34208  0.271699
34240  0.271579
34272  0.27155
34304  0.271501
34336  0.271501
34368  0.271501
34400  0.271338
34432  0.271338
34464  0.271338
34496  0.27111
34528  0.271088
34560  0.270962
34592  0.270955
34624  0.270874
34656  0.270836
34688  0.270836
34720  0.270836
34752  0.270701
34784  0.270701
34816  0.270701
34848  0.270677
34880  0.270677
34912  0.270677
34944  0.270607
34976  0.270577
35008  0.270577
35040  0.270577
35072  0.270547
35104  0.270516
35136  0.270516
35168  0.270516
35200  0.270516
35232  0.270271
35264  0.270033
35296  0.269983
35328  0.269969
35360  0.269969
35392  0.269871
35424  0.269871
35456  0.26986
35488  0.26986
35520  0.26986
35552  0.269791
35584  0.2697
35616  0.2697
35648  0.269685
35680  0.269685
35712  0.269639
35744  0.269639
35776  0.26946
35808  0.269249
35840  0.269249
35872  0.269202
35904  0.269184
35936  0.269106
35968  0.268662
36000  0.268662
36032  0.268662
36064  0.268658
36096  0.268518
36128  0.268518
36160  0.268407
36192  0.26822
36224  0.26822
36256  0.268089
36288  0.268089
36320  0.268089
36352  0.268089
36384  0.268089
36416  0.267892
36448  0.267829
36480  0.267829
36512  0.2678
36544  0.2678
36576  0.2678
36608  0.2678
36640  0.2678
36672  0.267619
36704  0.267551
36736  0.267551
36768  0.267551
36800  0.267484
36832  0.267484
36864  0.267484
36896  0.26702
36928  0.26702
36960  0.267002
36992  0.267002
37024  0.266888
37056  0.266833
37088  0.266594
37120  0.266594
37152  0.266594
37184  0.266524
37216  0.266443
37248  0.266443
37280  0.266443
37312  0.266443
37344  0.266279
37376  0.266244
37408  0.266244
37440  0.266206
37472  0.266206
37504  0.266206
37536  0.266014
37568  0.265819
37600  0.265819
37632  0.265604
37664  0.265602
37696  0.265602
37728  0.265602
37760  0.265602
37792  0.265495
37824  0.265372
37856  0.265372
37888  0.265372
37920  0.265237
37952  0.26523
37984  0.265187
38016  0.265187
38048  0.265187
38080  0.265075
38112  0.265075
38144  0.265067
38176  0.265067
38208  0.265067
38240  0.265067
38272  0.265067
38304  0.265029
38336  0.265029
38368  0.264981
38400  0.264849
38432  0.264702
38464  0.264702
38496  0.264702
38528  0.26468
38560  0.264653
38592  0.264653
38624  0.264653
38656  0.264653
38688  0.264653
38720  0.264573
38752  0.264573
38784  0.26435
38816  0.26435
38848  0.26435
38880  0.26435
38912  0.264304
38944  0.264304
38976  0.264304
39008  0.264256
39040  0.264256
39072  0.264183
39104  0.264183
39136  0.264183
39168  0.264183
39200  0.264183
39232  0.264112
39264  0.264112
39296  0.264084
39328  0.264019
39360  0.264007
39392  0.263947
39424  0.263947
39456  0.263947
39488  0.263873
39520  0.263873
39552  0.263797
39584  0.263797
39616  0.263754
39648  0.263407
39680  0.263365
39712  0.26331
39744  0.263298
39776  0.263298
39808  0.263298
39840  0.263268
39872  0.263268
39904  0.263268
39936  0.26321
39968  0.26321
40000  0.26321
40032  0.26321
40064  0.263199
40096  0.263199
40128  0.263199
40160  0.263184
40192  0.263184
40224  0.26317
40256  0.263122
40288  0.263122
40320  0.263082
40352  0.263043
40384  0.263043
40416  0.263043
40448  0.263043
40480  0.262967
40512  0.262967
40544  0.262901
40576  0.262901
40608  0.262872
40640  0.262872
40672  0.262872
40704  0.262872
40736  0.262864
40768  0.262864
40800  0.262864
40832  0.262864
40864  0.262864
40896  0.262864
40928  0.262862
40960  0.262813
40992  0.262813
41024  0.262813
41056  0.262813
41088  0.262813
41120  0.262689
41152  0.262689
41184  0.262572
41216  0.262496
41248  0.262391
41280  0.262167
41312  0.262098
41344  0.262098
41376  0.261988
41408  0.261988
41440  0.261985
41472  0.261985
41504  0.261985
41536  0.261985
41568  0.261975
41600  0.261975
41632  0.261975
41664  0.261975
41696  0.261975
41728  0.261976
41760  0.261861
41792  0.261829
41824  0.261829
41856  0.261829
41888  0.261711
41920  0.261711
41952  0.261711
41984  0.261562
42016  0.261562
42048  0.261562
42080  0.261562
42112  0.261562
42144  0.261562
42176  0.261382
42208  0.261313
42240  0.261313
42272  0.261313
42304  0.261313
42336  0.261182
42368  0.261045
42400  0.261045
42432  0.260991
42464  0.260991
42496  0.260723
42528  0.260723
42560  0.260657
42592  0.260657
42624  0.260607
42656  0.260607
42688  0.260607
42720  0.260607
42752  0.260599
42784  0.260464
42816  0.260464
42848  0.260464
42880  0.260464
42912  0.26041
42944  0.26041
42976  0.260337
43008  0.260337
43040  0.260247
43072  0.260208
43104  0.260208
43136  0.260208
43168  0.260159
43200  0.260109
43232  0.260109
43264  0.26
43296  0.26
43328  0.26
43360  0.26
43392  0.259904
43424  0.25968
43456  0.25968
43488  0.25968
43520  0.259606
43552  0.259606
43584  0.259606
43616  0.259602
43648  0.25957
43680  0.25952
43712  0.25952
43744  0.25952
43776  0.259349
43808  0.259349
43840  0.259349
43872  0.259349
43904  0.259349
43936  0.259349
43968  0.259349
44000  0.259349
44032  0.259349
44064  0.25932
44096  0.25932
44128  0.25932
44160  0.259212
44192  0.259212
44224  0.259212
44256  0.259108
44288  0.259108
44320  0.259017
44352  0.259017
44384  0.25895
44416  0.25895
44448  0.25895
44480  0.258781
44512  0.258781
44544  0.258781
44576  0.258674
44608  0.258674
44640  0.258674
44672  0.25862
44704  0.258571
44736  0.258479
44768  0.258467
44800  0.258467
44832  0.258467
44864  0.258467
44896  0.258467
44928  0.258467
44960  0.258467
44992  0.258421
45024  0.258343
45056  0.258343
45088  0.258343
45120  0.258155
45152  0.258155
45184  0.258155
45216  0.258155
45248  0.258155
45280  0.258155
45312  0.258097
45344  0.258097
45376  0.258097
45408  0.258097
45440  0.258097
45472  0.258054
45504  0.258049
45536  0.257948
45568  0.257948
45600  0.257892
45632  0.257826
45664  0.257826
45696  0.257826
45728  0.257826
45760  0.257808
45792  0.257808
45824  0.257808
45856  0.257762
45888  0.257675
45920  0.257675
45952  0.257675
45984  0.257675
46016  0.257478
46048  0.257463
46080  0.257463
46112  0.257463
46144  0.257463
46176  0.25732
46208  0.257174
46240  0.256917
46272  0.256831
46304  0.256779
46336  0.256779
46368  0.256779
46400  0.256779
46432  0.256715
46464  0.256641
46496  0.256641
46528  0.256641
46560  0.256641
46592  0.256634
46624  0.256574
46656  0.256574
46688  0.256574
46720  0.256574
46752  0.256574
46784  0.256357
46816  0.256311
46848  0.256311
46880  0.256311
46912  0.256187
46944  0.25601
46976  0.25597
47008  0.255782
47040  0.255782
47072  0.255782
47104  0.255634
47136  0.255415
47168  0.255415
47200  0.255303
47232  0.255296
47264  0.25516
47296  0.25512
47328  0.254977
47360  0.25493
47392  0.254912
47424  0.254832
47456  0.2548
47488  0.254669
47520  0.254382
47552  0.254382
47584  0.254362
47616  0.254346
47648  0.254269
47680  0.254269
47712  0.254257
47744  0.254142
47776  0.254124
47808  0.254124
47840  0.254124
47872  0.254124
47904  0.254062
47936  0.25386
47968  0.25386
48000  0.253664
48032  0.253638
48064  0.253638
48096  0.253638
48128  0.253606
48160  0.253606
48192  0.253456
48224  0.253456
48256  0.253315
48288  0.253315
48320  0.253077
48352  0.253077
48384  0.253032
48416  0.252978
48448  0.252966
48480  0.252966
48512  0.252966
48544  0.252909
48576  0.252899
48608  0.252868
48640  0.252868
48672  0.252868
48704  0.252868
48736  0.252868
48768  0.252868
48800  0.252868
48832  0.252789
48864  0.252775
48896  0.252775
48928  0.252775
48960  0.252711
48992  0.252711
49024  0.252634
49056  0.252634
49088  0.25258
49120  0.25258
49152  0.25258
49184  0.252505
49216  0.252505
49248  0.252505
49280  0.252505
49312  0.252505
49344  0.252505
49376  0.252505
49408  0.252505
49440  0.252505
49472  0.252505
49504  0.252505
49536  0.252505
49568  0.252452
49600  0.252452
49632  0.2524
49664  0.2524
49696  0.2524
49728  0.2524
49760  0.2524
49792  0.2524
49824  0.2524
49856  0.2524
49888  0.252362
49920  0.252298
49952  0.252298
49984  0.252242
50016  0.252242
50048  0.252242
50080  0.252242
50112  0.252204
50144  0.252177
50176  0.252177
50208  0.252166
50240  0.252064
50272  0.252064
50304  0.252064
50336  0.252055
50368  0.252053
50400  0.252043
50432  0.252024
50464  0.252013
50496  0.252013
50528  0.251931
50560  0.251909
50592  0.251909
50624  0.251874
50656  0.251874
50688  0.251874
50720  0.251874
50752  0.251874
50784  0.251856
50816  0.251856
50848  0.251856
50880  0.251819
50912  0.251819
50944  0.251819
50976  0.251819
51008  0.251819
51040  0.251602
51072  0.251602
51104  0.251584
51136  0.251463
51168  0.251463
51200  0.251463
51232  0.251463
51264  0.251391
51296  0.251391
51328  0.251336
51360  0.251336
51392  0.251336
51424  0.251336
51456  0.251336
51488  0.251263
51520  0.251263
51552  0.251263
51584  0.251263
51616  0.251263
51648  0.251263
51680  0.251221
51712  0.251221
51744  0.251221
51776  0.251221
51808  0.251221
51840  0.251221
51872  0.251085
51904  0.251085
51936  0.250917
51968  0.250917
52000  0.250842
52032  0.250842
52064  0.250842
52096  0.250842
52128  0.250842
52160  0.25052
52192  0.2505
52224  0.250485
52256  0.250485
52288  0.250485
52320  0.250485
52352  0.250485
52384  0.250485
52416  0.250485
52448  0.250462
52480  0.250462
52512  0.250439
52544  0.250362
52576  0.250249
52608  0.250249
52640  0.250241
52672  0.250161
52704  0.250161
52736  0.250161
52768  0.250057
52800  0.250057
52832  0.250035
52864  0.250035
52896  0.250035
52928  0.250035
52960  0.250035
52992  0.250035
53024  0.250035
53056  0.250035
53088  0.249954
53120  0.249931
53152  0.249931
53184  0.249931
53216  0.249849
53248  0.249728
53280  0.249529
53312  0.249489
53344  0.249446
53376  0.249351
53408  0.249315
53440  0.249315
53472  0.249315
53504  0.249315
53536  0.249078
53568  0.249078
53600  0.249078
53632  0.24907
53664  0.249026
53696  0.248985
53728  0.248951
53760  0.248936
53792  0.248857
53824  0.248735
53856  0.248735
53888  0.248624
53920  0.248624
53952  0.248624
53984  0.248599
54016  0.248555
54048  0.248555
54080  0.248555
54112  0.248515
54144  0.248514
54176  0.24848
54208  0.24848
54240  0.24848
54272  0.24848
54304  0.24848
54336  0.248443
54368  0.248331
54400  0.248331
54432  0.248319
54464  0.248319
54496  0.248176
54528  0.248176
54560  0.248126
54592  0.248103
54624  0.247933
54656  0.247774
54688  0.247745
54720  0.247707
54752  0.247643
54784  0.247371
54816  0.247282
54848  0.247283
54880  0.24718
54912  0.247021
54944  0.24699
54976  0.24699
55008  0.246922
55040  0.246706
55072  0.246706
55104  0.246706
55136  0.246621
55168  0.246494
55200  0.246494
55232  0.246494
55264  0.246494
55296  0.246494
55328  0.246381
55360  0.246281
55392  0.246199
55424  0.246176
55456  0.246131
55488  0.246131
55520  0.246126
55552  0.245865
55584  0.245735
55616  0.245735
55648  0.245694
55680  0.245539
55712  0.245482
55744  0.245451
55776  0.245451
55808  0.24537
55840  0.24537
55872  0.245279
55904  0.245251
55936  0.245235
55968  0.245235
56000  0.245227
56032  0.245101
56064  0.245074
