Step  Penalty
50  0.559221
100  0.548859
150  0.541092
200  0.541048
250  0.538478
300  0.537448
350  0.534768
400  0.534346
450  0.532911
500  0.532817
550  0.53225
600  0.532036
650  0.529927
700  0.528426
750  0.52535
800  0.522835
850  0.518864
900  0.510017
950  0.500522
1000  0.4945
1050  0.492422
1100  0.489017
1150  0.48585
1200  0.484124
1250  0.481742
1300  0.479654
1350  0.4766
1400  0.473954
1450  0.473487
1500  0.471764
1550  0.470559
1600  0.46985
1650  0.467825
1700  0.466974
1750  0.464923
1800  0.462423
1850  0.461551
1900  0.460258
1950  0.458325
2000  0.45727
2050  0.45578
2100  0.453457
2150  0.450006
2200  0.448271
2250  0.446873
2300  0.445483
2350  0.444755
2400  0.443491
2450  0.442013
2500  0.440008
2550  0.438233
2600  0.437024
2650  0.435406
2700  0.433431
2750  0.431657
2800  0.43038
2850  0.429234
2900  0.428848
2950  0.427936
3000  0.427073
3050  0.426617
3100  0.425768
3150  0.425008
3200  0.424102
3250  0.423081
3300  0.422019
3350  0.420941
3400  0.41997
3450  0.419635
3500  0.419559
3550  0.419371
3600  0.418736
3650  0.418161
3700  0.417741
3750  0.416564
3800  0.415329
3850  0.414169
3900  0.412274
3950  0.411904
4000  0.411545
4050  0.411302
4100  0.411153
4150  0.410578
4200  0.409643
4250  0.408956
4300  0.40809
4350  0.407966
4400  0.407735
4450  0.407576
4500  0.406942
4550  0.406875
4600  0.406626
4650  0.406028
4700  0.405488
4750  0.404163
4800  0.403406
4850  0.40245
4900  0.402211
4950  0.401868
5000  0.401635
5050  0.401547
5100  0.401138
5150  0.399878
5200  0.399806
5250  0.399115
5300  0.398692
5350  0.398429
5400  0.397659
5450  0.39723
5500  0.396014
5550  0.394958
5600  0.394342
5650  0.393411
5700  0.390914
5750  0.390562
5800  0.389948
5850  0.389809
5900  0.389123
5950  0.389097
6000  0.387813
6050  0.387444
6100  0.387195
6150  0.385699
6200  0.385055
6250  0.384302
6300  0.384012
6350  0.383065
6400  0.382657
6450  0.382084
6500  0.38161
6550  0.381453
6600  0.380832
6650  0.379495
6700  0.37907
6750  0.378982
6800  0.378365
6850  0.37764
6900  0.377098
6950  0.376465
7000  0.375236
7050  0.374385
7100  0.373107
7150  0.372391
7200  0.372066
7250  0.370691
7300  0.369781
7350  0.369577
7400  0.368686
7450  0.368342
7500  0.367892
7550  0.366975
7600  0.36586
7650  0.365072
7700  0.364357
7750  0.363853
7800  0.363511
7850  0.362837
7900  0.36201
7950  0.36152
8000  0.36123
8050  0.360879
8100  0.36016
8150  0.359515
8200  0.358757
8250  0.358436
8300  0.358194
8350  0.357639
8400  0.3568
8450  0.356571
8500  0.355718
8550  0.355618
8600  0.354321
8650  0.35361
8700  0.352706
8750  0.352481
8800  0.351722
8850  0.350884
8900  0.350637
8950  0.350266
9000  0.349646
9050  0.349432
9100  0.349108
9150  0.348631
9200  0.348263
9250  0.34796
9300  0.34769
9350  0.347541
9400  0.346533
9450  0.345962
9500  0.345581
9550  0.345462
9600  0.344918
9650  0.343955
9700  0.343727
9750  0.343417
9800  0.343324
9850  0.342867
9900  0.342597
9950  0.342341
10000  0.342102
10050  0.341725
10100  0.34134
10150  0.341311
10200  0.340671
10250  0.340045
10300  0.339504
10350  0.339358
10400  0.338656
10450  0.338242
10500  0.338209
10550  0.337128
10600  0.336472
10650  0.335776
10700  0.335227
10750  0.334282
10800  0.333691
10850  0.33281
10900  0.331369
10950  0.330427
11000  0.329342
11050  0.328071
