Step  Penalty
50  0.490224
100  0.490224
150  0.490224
200  0.490224
250  0.490224
300  0.490224
350  0.490224
400  0.490224
450  0.490224
500  0.490224
550  0.490224
600  0.490224
650  0.490224
700  0.490224
750  0.490224
800  0.490224
850  0.490224
900  0.490224
950  0.490224
1000  0.490224
1050  0.490224
1100  0.490224
1150  0.490224
1200  0.490224
1250  0.490224
1300  0.490224
1350  0.490224
1400  0.490224
1450  0.490224
1500  0.490224
1550  0.471745
1600  0.470296
1650  0.470296
1700  0.460557
1750  0.460557
1800  0.449197
1850  0.449197
1900  0.449197
1950  0.44824
2000  0.44824
2050  0.44183
2100  0.435398
2150  0.434775
2200  0.434775
2250  0.430112
2300  0.419807
2350  0.419807
2400  0.419807
2450  0.419807
2500  0.414319
2550  0.414319
2600  0.414116
2650  0.408678
2700  0.408678
2750  0.407613
2800  0.406617
2850  0.406617
2900  0.398981
2950  0.398455
3000  0.398455
3050  0.385749
3100  0.385749
3150  0.385749
3200  0.384333
3250  0.384333
3300  0.371128
3350  0.371128
3400  0.371128
3450  0.371128
3500  0.371128
3550  0.371128
3600  0.371128
3650  0.365634
3700  0.365634
3750  0.365634
3800  0.359455
3850  0.354507
3900  0.354507
3950  0.35054
4000  0.35054
4050  0.35054
4100  0.35054
4150  0.341323
4200  0.341323
4250  0.332415
4300  0.332415
4350  0.332415
4400  0.332415
4450  0.332415
4500  0.332415
4550  0.332415
4600  0.332415
4650  0.325989
4700  0.325989
4750  0.325989
4800  0.325484
4850  0.325484
4900  0.323055
4950  0.323055
5000  0.323055
5050  0.320734
5100  0.320734
5150  0.320734
5200  0.320734
5250  0.320734
5300  0.315788
5350  0.315788
5400  0.309933
5450  0.309933
5500  0.309933
5550  0.309933
5600  0.309933
5650  0.309933
5700  0.309308
5750  0.309308
5800  0.305411
5850  0.298498
5900  0.298498
5950  0.298498
6000  0.297044
6050  0.297044
6100  0.297044
6150  0.297044
6200  0.293373
6250  0.293373
6300  0.293373
6350  0.293373
6400  0.293373
6450  0.293373
6500  0.291669
6550  0.291669
6600  0.291669
6650  0.286872
6700  0.286872
6750  0.286872
6800  0.286872
6850  0.286872
6900  0.286872
6950  0.286872
7000  0.286872
7050  0.286872
7100  0.281
7150  0.281
7200  0.281
7250  0.281
7300  0.281
7350  0.274982
7400  0.274982
7450  0.274982
7500  0.274982
7550  0.274982
7600  0.274982
7650  0.273975
7700  0.273975
7750  0.273975
7800  0.273975
7850  0.272762
7900  0.272762
7950  0.272762
8000  0.270829
8050  0.270829
8100  0.270829
8150  0.270757
8200  0.270757
8250  0.270757
8300  0.270757
8350  0.270757
8400  0.269519
8450  0.269519
8500  0.269519
8550  0.269519
8600  0.269519
8650  0.269004
8700  0.269004
8750  0.269004
8800  0.269004
8850  0.269004
8900  0.269004
8950  0.267477
9000  0.266041
9050  0.266041
9100  0.266041
9150  0.263525
9200  0.263525
9250  0.263525
9300  0.263525
9350  0.262189
9400  0.262189
9450  0.255656
9500  0.255656
9550  0.255656
9600  0.255656
9650  0.255656
9700  0.255656
9750  0.255656
9800  0.255656
9850  0.255656
9900  0.255656
9950  0.255656
10000  0.255656
10050  0.255656
10100  0.255656
10150  0.255656
10200  0.255656
10250  0.255656
10300  0.255656
10350  0.25412
10400  0.253634
10450  0.253634
10500  0.253634
10550  0.24921
10600  0.24921
10650  0.24921
10700  0.24921
10750  0.24921
10800  0.24921
10850  0.24921
10900  0.24921
10950  0.247937
11000  0.247937
11050  0.247937
11100  0.247937
11150  0.247937
11200  0.247937
11250  0.247937
11300  0.247937
11350  0.247937
11400  0.247937
11450  0.245076
11500  0.245076
11550  0.245076
11600  0.245076
11650  0.245076
11700  0.245076
11750  0.245076
11800  0.245076
11850  0.245076
11900  0.245076
11950  0.245076
12000  0.245076
12050  0.245076
12100  0.245076
12150  0.245076
12200  0.245076
12250  0.245076
12300  0.244625
12350  0.244625
12400  0.24379
12450  0.24379
12500  0.24379
12550  0.243038
12600  0.242398
12650  0.242398
12700  0.242398
12750  0.242398
12800  0.242202
12850  0.239234
12900  0.239234
12950  0.239234
13000  0.239234
13050  0.239234
13100  0.238576
13150  0.238576
13200  0.237596
13250  0.237596
13300  0.237596
13350  0.237596
13400  0.237596
13450  0.237185
13500  0.237012
13550  0.237012
13600  0.237012
13650  0.237012
13700  0.237012
13750  0.233957
13800  0.233957
13850  0.233957
13900  0.233957
13950  0.233957
14000  0.233957
14050  0.231801
14100  0.231801
14150  0.230265
14200  0.230265
14250  0.230265
14300  0.230265
14350  0.230265
14400  0.226935
14450  0.226935
14500  0.226935
14550  0.226935
14600  0.226935
14650  0.226935
14700  0.226935
14750  0.226935
14800  0.226935
14850  0.226935
14900  0.226935
14950  0.226935
15000  0.226935
15050  0.226935
15100  0.222135
15150  0.222135
15200  0.222135
15250  0.222135
15300  0.222135
15350  0.222135
15400  0.222135
15450  0.222135
15500  0.222135
15550  0.222135
15600  0.222135
15650  0.222135
15700  0.222135
15750  0.222135
15800  0.222135
15850  0.222135
15900  0.222135
15950  0.222135
16000  0.220768
16050  0.220768
16100  0.220768
16150  0.220768
16200  0.220768
16250  0.220768
16300  0.220768
16350  0.220768
16400  0.220768
16450  0.220332
16500  0.220332
16550  0.220332
16600  0.220332
16650  0.220332
16700  0.220332
16750  0.220332
16800  0.220332
16850  0.219887
16900  0.219887
16950  0.219887
17000  0.219887
17050  0.21928
17100  0.21928
17150  0.218206
17200  0.216717
17250  0.216717
17300  0.216717
17350  0.216717
17400  0.216717
17450  0.216157
17500  0.216157
17550  0.216157
17600  0.216157
17650  0.216157
17700  0.216157
17750  0.216157
17800  0.216157
17850  0.216157
17900  0.216157
17950  0.215201
18000  0.215201
18050  0.215201
18100  0.21511
18150  0.214484
18200  0.214484
18250  0.214484
18300  0.214484
18350  0.214484
18400  0.214484
18450  0.214484
18500  0.214484
18550  0.214484
18600  0.214484
18650  0.214484
18700  0.214119
18750  0.214119
18800  0.213348
18850  0.213348
18900  0.213348
18950  0.213348
19000  0.213348
19050  0.213348
19100  0.212875
19150  0.212875
19200  0.212787
19250  0.212476
19300  0.212476
19350  0.212219
19400  0.212219
19450  0.212219
19500  0.212219
19550  0.212219
19600  0.211773
19650  0.210612
19700  0.210612
19750  0.210612
19800  0.210612
19850  0.207755
19900  0.207755
19950  0.207755
20000  0.207755
20050  0.207755
20100  0.207755
20150  0.207755
20200  0.207755
20250  0.207755
20300  0.20636
20350  0.20636
20400  0.20636
20450  0.20636
20500  0.20636
20550  0.20636
20600  0.20636
20650  0.20636
20700  0.20636
20750  0.205668
20800  0.205668
20850  0.205668
20900  0.205668
20950  0.205668
21000  0.205668
21050  0.205668
21100  0.205668
21150  0.205668
21200  0.205668
21250  0.205668
21300  0.205668
21350  0.205668
21400  0.205668
21450  0.205668
21500  0.200287
21550  0.200287
21600  0.200287
21650  0.200287
21700  0.200287
21750  0.200287
21800  0.200287
21850  0.200287
21900  0.200287
21950  0.200287
22000  0.200287
22050  0.200287
22100  0.200287
22150  0.200287
22200  0.200287
22250  0.200287
22300  0.200287
22350  0.200287
22400  0.200287
22450  0.200287
22500  0.200287
22550  0.200287
22600  0.200287
22650  0.200287
22700  0.200287
22750  0.199142
22800  0.199142
22850  0.199142
22900  0.199142
22950  0.199142
23000  0.199142
23050  0.199142
23100  0.199142
23150  0.199142
23200  0.199142
23250  0.199142
23300  0.199142
23350  0.199142
23400  0.199142
23450  0.199142
23500  0.199142
23550  0.199142
23600  0.199142
23650  0.198727
23700  0.198727
23750  0.198727
23800  0.198727
23850  0.198727
23900  0.198727
23950  0.198727
24000  0.198727
24050  0.196794
24100  0.196794
24150  0.196794
24200  0.196794
24250  0.194551
24300  0.194551
24350  0.194551
24400  0.194551
24450  0.194551
24500  0.194551
24550  0.194551
24600  0.194551
24650  0.194551
24700  0.194551
24750  0.194551
24800  0.194551
24850  0.194551
24900  0.194551
24950  0.194551
25000  0.194551
25050  0.194551
25100  0.194551
25150  0.194551
25200  0.194551
25250  0.194551
25300  0.194551
25350  0.194551
25400  0.194551
25450  0.194551
25500  0.194551
25550  0.194551
25600  0.194551
25650  0.194551
25700  0.194551
25750  0.190004
25800  0.190004
25850  0.190004
25900  0.190004
25950  0.190004
26000  0.190004
26050  0.190004
26100  0.190004
26150  0.190004
26200  0.190004
26250  0.190004
26300  0.190004
26350  0.190004
26400  0.190004
26450  0.190004
26500  0.190004
26550  0.190004
26600  0.190004
26650  0.190004
26700  0.190004
26750  0.190004
26800  0.190004
26850  0.190004
26900  0.188911
26950  0.188911
27000  0.188911
27050  0.188911
27100  0.188911
27150  0.188911
27200  0.188911
27250  0.188911
27300  0.188911
27350  0.188911
27400  0.188911
27450  0.188911
27500  0.188911
27550  0.188911
27600  0.188911
27650  0.187837
27700  0.187837
27750  0.187837
27800  0.187837
27850  0.187837
27900  0.187837
27950  0.187837
28000  0.187837
28050  0.187837
28100  0.187837
28150  0.187837
28200  0.187837
28250  0.187837
28300  0.187837
28350  0.187837
28400  0.187837
28450  0.187837
28500  0.187837
28550  0.187837
28600  0.187837
28650  0.187837
28700  0.187837
28750  0.187837
28800  0.187837
28850  0.187837
28900  0.187015
28950  0.187015
29000  0.187015
29050  0.187015
29100  0.187015
29150  0.187015
29200  0.187015
29250  0.187015
29300  0.187015
29350  0.187015
29400  0.187015
29450  0.187015
29500  0.187015
29550  0.184583
29600  0.184583
29650  0.184583
29700  0.184583
29750  0.184583
29800  0.184583
29850  0.184583
29900  0.184583
29950  0.184583
30000  0.184583
30050  0.184583
30100  0.184583
30150  0.184583
30200  0.184207
30250  0.184207
30300  0.184207
30350  0.183626
30400  0.183626
30450  0.183626
30500  0.183626
30550  0.183626
30600  0.183626
30650  0.183626
30700  0.183626
30750  0.183626
30800  0.183626
30850  0.183626
30900  0.183626
30950  0.183626
31000  0.183626
31050  0.183626
31100  0.183626
31150  0.183626
31200  0.183626
31250  0.183626
31300  0.183626
31350  0.183626
31400  0.183626
31450  0.183626
31500  0.183626
31550  0.183626
31600  0.183626
31650  0.183626
31700  0.183626
31750  0.183626
31800  0.18282
31850  0.18282
31900  0.18282
31950  0.18282
32000  0.18282
32050  0.18282
32100  0.18282
32150  0.18282
32200  0.18282
32250  0.18282
32300  0.18282
32350  0.18282
32400  0.18282
32450  0.18282
32500  0.18282
32550  0.18282
32600  0.18282
32650  0.18282
32700  0.18282
32750  0.18282
32800  0.18282
32850  0.18282
32900  0.18282
32950  0.18282
33000  0.182599
33050  0.182599
33100  0.182599
33150  0.182599
33200  0.182599
33250  0.182599
33300  0.182599
33350  0.182599
33400  0.182599
33450  0.182599
33500  0.182599
33550  0.182599
33600  0.182599
33650  0.182599
33700  0.182599
33750  0.182599
33800  0.182599
33850  0.182599
33900  0.182599
33950  0.182599
34000  0.182599
34050  0.182599
34100  0.182599
34150  0.180651
34200  0.180651
34250  0.180651
34300  0.180651
34350  0.180651
34400  0.180651
34450  0.180651
34500  0.180651
34550  0.180651
34600  0.180651
34650  0.180651
34700  0.180651
34750  0.180651
34800  0.180651
34850  0.180651
34900  0.180651
34950  0.180651
35000  0.180651
35050  0.180651
35100  0.180651
35150  0.180651
35200  0.180651
35250  0.180651
35300  0.180651
35350  0.180651
35400  0.180651
35450  0.180651
35500  0.180651
35550  0.180651
35600  0.180651
35650  0.180651
35700  0.180278
35750  0.180278
35800  0.180278
35850  0.180278
35900  0.180278
35950  0.180278
36000  0.180278
36050  0.180278
36100  0.180278
36150  0.180278
36200  0.180278
36250  0.180278
36300  0.180278
36350  0.180278
36400  0.180278
36450  0.180278
36500  0.180278
36550  0.179526
36600  0.179526
36650  0.179526
36700  0.179526
36750  0.179526
36800  0.179526
36850  0.179526
36900  0.179526
36950  0.179526
37000  0.179526
37050  0.179526
37100  0.179526
37150  0.179526
37200  0.179526
37250  0.179526
37300  0.179526
37350  0.179526
37400  0.178762
37450  0.178762
37500  0.178762
37550  0.178762
37600  0.178762
37650  0.178762
37700  0.178762
37750  0.178762
37800  0.178762
37850  0.178762
37900  0.178762
37950  0.178762
38000  0.178762
38050  0.178762
38100  0.178762
38150  0.178762
38200  0.178762
38250  0.178762
38300  0.178762
38350  0.178762
38400  0.178762
38450  0.178762
38500  0.178762
38550  0.178762
38600  0.177961
38650  0.177961
38700  0.177961
38750  0.177961
38800  0.177961
38850  0.177961
38900  0.177961
38950  0.177174
39000  0.177174
39050  0.177174
39100  0.177174
39150  0.177174
39200  0.177174
39250  0.177174
39300  0.177174
39350  0.177174
39400  0.177174
39450  0.177174
39500  0.177174
39550  0.177174
39600  0.177174
39650  0.177174
39700  0.177174
39750  0.177174
39800  0.177174
39850  0.177174
39900  0.177174
39950  0.177174
40000  0.177174
40050  0.177174
40100  0.177174
40150  0.176062
40200  0.176062
40250  0.176062
40300  0.176062
40350  0.176062
40400  0.176062
40450  0.176062
40500  0.175938
40550  0.175938
40600  0.175938
40650  0.175938
40700  0.175938
40750  0.175938
40800  0.175938
40850  0.175938
40900  0.175938
40950  0.175938
41000  0.175938
41050  0.175938
41100  0.175938
41150  0.175938
41200  0.175938
41250  0.175938
41300  0.175938
41350  0.175938
41400  0.175938
41450  0.175938
41500  0.175938
41550  0.175938
41600  0.175938
41650  0.175938
41700  0.175938
41750  0.175938
41800  0.175938
41850  0.175938
41900  0.175938
41950  0.175938
42000  0.175938
42050  0.175938
42100  0.175938
42150  0.175938
42200  0.175938
42250  0.175938
42300  0.175938
42350  0.175938
42400  0.175938
42450  0.175938
42500  0.175938
42550  0.175938
42600  0.175938
42650  0.175938
42700  0.175938
42750  0.175938
42800  0.175938
42850  0.175938
42900  0.175938
42950  0.175938
43000  0.175938
43050  0.175938
43100  0.175938
43150  0.175938
43200  0.175938
43250  0.175938
43300  0.175938
43350  0.175938
43400  0.175938
43450  0.175938
43500  0.175938
43550  0.175938
43600  0.175938
43650  0.17439
43700  0.17439
43750  0.17439
43800  0.17439
43850  0.17439
43900  0.17439
43950  0.17439
44000  0.17439
44050  0.17439
44100  0.17439
44150  0.17439
44200  0.17439
44250  0.17439
44300  0.17439
44350  0.17439
44400  0.17439
44450  0.17439
44500  0.17439
44550  0.17439
44600  0.17439
44650  0.17439
44700  0.17439
44750  0.17439
44800  0.17439
44850  0.17439
44900  0.17439
44950  0.17439
45000  0.17439
45050  0.17439
45100  0.17439
45150  0.17439
45200  0.17439
45250  0.17439
45300  0.17439
45350  0.17439
45400  0.17439
45450  0.17439
45500  0.17439
45550  0.17439
45600  0.17439
45650  0.17439
45700  0.17439
45750  0.17439
45800  0.17439
45850  0.17439
45900  0.17439
45950  0.17439
46000  0.17439
46050  0.17439
46100  0.17439
46150  0.17439
46200  0.17439
46250  0.17439
46300  0.17439
46350  0.17439
46400  0.17439
46450  0.17439
46500  0.17439
46550  0.17439
46600  0.17439
46650  0.17439
46700  0.17439
46750  0.17439
46800  0.17439
46850  0.17439
46900  0.17439
46950  0.17439
47000  0.17439
47050  0.17439
47100  0.17439
47150  0.17439
47200  0.17439
47250  0.17439
47300  0.17439
47350  0.17439
47400  0.17439
47450  0.17439
47500  0.17439
47550  0.17439
47600  0.17439
47650  0.174276
47700  0.174276
47750  0.174276
47800  0.174276
47850  0.174276
47900  0.174276
47950  0.174276
48000  0.174276
48050  0.174276
48100  0.174276
48150  0.174276
48200  0.174276
48250  0.174276
48300  0.174276
48350  0.174276
48400  0.174276
48450  0.174276
48500  0.174276
48550  0.174276
48600  0.174276
48650  0.174276
48700  0.174276
48750  0.174276
48800  0.174276
48850  0.174276
48900  0.173175
48950  0.173175
49000  0.173175
49050  0.173175
49100  0.173175
49150  0.173175
49200  0.173175
49250  0.173175
49300  0.173175
49350  0.173175
49400  0.173175
49450  0.173175
49500  0.173175
49550  0.173175
49600  0.173175
49650  0.173175
49700  0.173175
49750  0.173175
49800  0.173175
49850  0.173175
49900  0.173175
49950  0.173175
50000  0.173175
50050  0.173175
50100  0.173175
50150  0.173175
50200  0.173175
50250  0.173175
50300  0.173175
50350  0.173175
50400  0.173175
50450  0.173175
50500  0.173175
50550  0.173175
50600  0.173175
50650  0.173175
50700  0.173175
50750  0.173175
50800  0.173175
50850  0.173175
50900  0.173175
50950  0.173175
51000  0.173175
51050  0.173175
51100  0.173175
51150  0.173175
51200  0.173175
51250  0.173175
51300  0.173175
51350  0.173175
51400  0.173175
51450  0.173175
51500  0.173175
51550  0.173175
51600  0.173175
51650  0.173175
51700  0.173175
51750  0.173175
51800  0.173175
51850  0.173175
51900  0.173175
51950  0.173175
52000  0.173175
52050  0.173175
52100  0.173175
52150  0.173175
52200  0.173175
52250  0.173175
52300  0.173175
52350  0.173175
52400  0.173175
52450  0.173175
52500  0.173175
52550  0.173175
52600  0.173175
52650  0.173175
52700  0.173175
52750  0.173175
52800  0.173175
52850  0.173175
52900  0.173175
52950  0.173175
53000  0.173175
53050  0.173175
53100  0.173175
53150  0.173175
53200  0.173175
53250  0.173175
53300  0.173175
53350  0.173175
53400  0.173175
53450  0.173175
53500  0.173175
53550  0.173175
53600  0.173175
53650  0.172886
53700  0.172886
53750  0.172886
53800  0.172886
53850  0.172886
53900  0.172886
53950  0.172886
54000  0.172886
54050  0.172886
54100  0.172886
54150  0.172886
54200  0.172886
54250  0.172886
54300  0.172886
54350  0.172886
54400  0.172886
54450  0.172886
54500  0.172665
54550  0.172665
54600  0.172665
54650  0.172665
54700  0.172665
54750  0.172665
54800  0.172665
54850  0.172665
54900  0.172665
54950  0.172665
55000  0.172665
55050  0.172665
55100  0.172665
55150  0.172665
55200  0.172665
55250  0.172665
55300  0.172071
55350  0.172071
55400  0.172071
55450  0.172071
55500  0.172071
55550  0.172071
55600  0.172071
55650  0.172071
55700  0.172071
55750  0.172071
55800  0.172071
55850  0.172071
55900  0.172071
55950  0.172071
56000  0.172071
56050  0.172071
56100  0.172071
56150  0.172071
56200  0.172071
56250  0.172071
56300  0.172071
56350  0.172071
56400  0.172071
56450  0.172071
56500  0.172071
56550  0.172071
56600  0.172071
56650  0.172071
56700  0.172071
56750  0.172071
56800  0.172071
56850  0.172071
56900  0.172071
56950  0.172071
57000  0.172071
57050  0.172071
57100  0.172071
57150  0.172071
57200  0.172071
57250  0.172071
57300  0.172071
57350  0.172071
57400  0.172071
57450  0.172071
57500  0.172071
57550  0.172071
57600  0.172071
57650  0.172071
57700  0.172071
57750  0.172071
57800  0.172071
57850  0.172071
57900  0.172071
57950  0.172071
58000  0.172071
58050  0.172071
58100  0.172071
58150  0.172071
58200  0.172071
58250  0.172071
58300  0.172071
58350  0.172071
58400  0.169385
58450  0.169385
58500  0.169385
58550  0.169385
58600  0.169385
58650  0.169385
58700  0.169385
58750  0.169385
58800  0.169385
58850  0.169385
58900  0.169385
58950  0.169385
59000  0.169385
59050  0.169385
59100  0.169385
59150  0.169385
59200  0.169385
59250  0.169385
59300  0.169385
59350  0.169385
59400  0.169385
59450  0.169385
59500  0.169385
59550  0.169385
59600  0.169385
59650  0.169385
59700  0.169385
59750  0.169385
59800  0.169385
59850  0.169385
59900  0.169385
59950  0.169385
60000  0.169385
60050  0.169385
60100  0.169385
60150  0.169385
60200  0.169385
60250  0.169385
60300  0.169385
60350  0.169385
60400  0.169385
60450  0.169385
60500  0.169385
60550  0.169385
60600  0.169385
60650  0.169385
60700  0.169385
60750  0.169385
60800  0.169385
60850  0.169385
60900  0.169385
60950  0.169385
61000  0.169385
61050  0.169385
61100  0.169385
61150  0.169385
61200  0.169385
61250  0.169385
61300  0.169385
61350  0.169385
61400  0.169385
61450  0.169385
61500  0.169385
61550  0.169385
61600  0.169385
61650  0.169385
61700  0.169385
61750  0.169385
61800  0.169385
61850  0.169385
61900  0.169385
61950  0.169385
62000  0.169385
62050  0.169385
62100  0.169385
62150  0.169385
62200  0.169385
62250  0.169385
62300  0.169385
62350  0.169385
62400  0.169385
62450  0.169385
62500  0.169385
62550  0.169385
62600  0.169385
62650  0.169385
62700  0.169385
62750  0.169385
62800  0.169385
62850  0.169385
62900  0.169385
62950  0.169385
63000  0.169385
63050  0.169385
63100  0.169385
63150  0.169385
63200  0.169385
63250  0.169385
63300  0.169385
63350  0.169385
63400  0.169385
63450  0.169385
63500  0.169385
63550  0.169385
63600  0.169385
63650  0.169385
63700  0.169385
63750  0.169385
63800  0.169385
63850  0.169385
63900  0.169385
63950  0.169385
64000  0.169385
64050  0.169385
64100  0.169385
64150  0.169385
64200  0.169385
64250  0.169385
64300  0.169385
64350  0.169385
64400  0.169385
64450  0.169385
64500  0.169385
64550  0.169385
64600  0.169385
64650  0.169385
64700  0.169385
64750  0.169385
64800  0.169385
64850  0.169385
64900  0.169385
64950  0.169385
65000  0.169385
65050  0.169385
65100  0.169385
65150  0.169385
65200  0.169385
65250  0.169385
65300  0.169385
65350  0.169385
65400  0.169385
65450  0.169385
65500  0.169385
65550  0.169385
65600  0.169385
65650  0.169385
65700  0.169385
65750  0.169385
65800  0.169385
65850  0.169385
65900  0.169385
65950  0.169385
66000  0.169385
66050  0.169385
66100  0.169385
66150  0.169385
66200  0.169385
66250  0.169385
66300  0.169385
66350  0.169385
66400  0.169385
66450  0.169385
66500  0.169385
66550  0.169385
66600  0.169385
66650  0.169385
66700  0.169385
66750  0.169385
66800  0.169385
66850  0.169385
66900  0.169385
66950  0.169385
67000  0.169385
67050  0.169385
67100  0.169385
67150  0.169385
67200  0.169385
67250  0.169385
67300  0.169385
67350  0.169385
67400  0.169385
67450  0.169385
67500  0.169385
67550  0.169385
67600  0.169385
67650  0.169385
67700  0.169385
67750  0.169385
67800  0.169385
67850  0.169385
67900  0.169385
67950  0.169385
68000  0.169385
68050  0.169385
68100  0.169385
68150  0.169385
68200  0.169385
68250  0.169385
68300  0.169385
