Step  Penalty
50  0.534714
100  0.512284
150  0.50433
200  0.498983
250  0.495676
300  0.492574
350  0.490023
400  0.488458
450  0.488235
500  0.487551
550  0.487169
600  0.486379
650  0.485998
700  0.484925
750  0.484348
800  0.484197
850  0.483613
900  0.483047
950  0.48202
1000  0.479564
1050  0.478592
1100  0.478574
1150  0.477632
1200  0.477332
1250  0.476902
1300  0.476233
1350  0.476078
1400  0.47555
1450  0.47555
1500  0.475329
1550  0.475324
1600  0.475128
1650  0.474988
1700  0.474927
1750  0.474553
1800  0.474404
1850  0.473905
1900  0.473905
1950  0.473814
2000  0.473788
2050  0.473762
2100  0.473533
2150  0.473239
2200  0.473239
2250  0.472779
2300  0.472779
2350  0.472452
2400  0.471952
2450  0.471124
2500  0.470982
2550  0.470982
2600  0.470706
2650  0.470706
2700  0.4705
2750  0.4705
2800  0.470157
2850  0.469813
2900  0.469641
2950  0.469641
3000  0.469589
3050  0.46943
3100  0.469009
3150  0.469009
3200  0.468941
3250  0.468941
3300  0.468903
3350  0.468903
3400  0.468739
3450  0.468446
3500  0.468359
3550  0.468359
3600  0.468359
3650  0.468359
3700  0.468158
3750  0.468158
3800  0.467826
3850  0.467706
3900  0.467706
3950  0.467706
4000  0.467601
4050  0.467601
4100  0.467601
4150  0.46743
4200  0.46736
4250  0.467217
4300  0.466791
4350  0.46649
4400  0.466312
4450  0.466312
4500  0.466081
4550  0.46607
4600  0.46607
4650  0.46607
4700  0.46607
4750  0.46607
4800  0.465995
4850  0.465854
4900  0.465854
4950  0.465796
5000  0.465621
5050  0.465595
5100  0.465341
5150  0.465011
5200  0.465011
5250  0.465011
5300  0.465011
5350  0.464947
5400  0.464947
5450  0.46493
5500  0.46493
5550  0.46493
5600  0.46493
5650  0.464894
5700  0.464894
5750  0.464894
5800  0.464894
5850  0.464894
5900  0.464894
5950  0.464894
6000  0.464894
6050  0.464894
6100  0.464894
6150  0.464845
6200  0.464845
6250  0.464845
6300  0.464845
6350  0.464845
6400  0.464845
6450  0.464845
6500  0.464845
6550  0.464796
6600  0.464796
6650  0.464796
6700  0.464796
6750  0.464145
6800  0.464145
6850  0.464145
6900  0.464145
6950  0.464145
7000  0.463596
7050  0.463483
7100  0.463483
7150  0.463348
7200  0.463204
7250  0.463204
7300  0.463204
7350  0.463204
7400  0.463204
7450  0.463204
7500  0.463204
7550  0.463204
7600  0.463074
7650  0.463074
7700  0.462992
7750  0.462992
7800  0.462992
7850  0.462973
7900  0.462932
7950  0.462513
8000  0.462513
8050  0.462513
8100  0.462513
8150  0.462513
8200  0.462513
8250  0.462415
8300  0.462178
8350  0.462073
8400  0.462073
8450  0.462073
8500  0.462073
8550  0.462073
8600  0.462009
8650  0.462009
8700  0.461808
8750  0.461808
8800  0.461808
8850  0.461651
8900  0.461651
8950  0.461651
9000  0.461553
9050  0.461495
9100  0.461495
9150  0.461495
9200  0.461208
9250  0.461208
9300  0.46108
9350  0.46108
9400  0.46108
9450  0.46108
9500  0.460689
9550  0.460625
9600  0.460625
9650  0.460625
9700  0.460625
9750  0.460625
9800  0.460625
9850  0.460625
9900  0.460625
9950  0.460625
10000  0.460605
10050  0.460605
10100  0.460332
10150  0.460332
10200  0.460332
10250  0.460332
10300  0.460331
10350  0.460331
10400  0.460331
10450  0.460331
10500  0.460331
10550  0.460331
10600  0.460331
10650  0.460331
10700  0.460331
10750  0.460331
10800  0.460331
10850  0.460331
10900  0.460331
10950  0.460331
11000  0.460331
11050  0.460331
11100  0.46022
11150  0.460096
11200  0.460055
11250  0.460029
11300  0.460029
11350  0.460029
11400  0.459938
11450  0.459815
11500  0.459815
11550  0.459815
11600  0.459796
11650  0.459296
11700  0.459296
11750  0.459257
