Step  Penalty
50  0.533742
100  0.509298
150  0.499004
200  0.48843
250  0.480258
300  0.470753
350  0.463904
400  0.455817
450  0.447994
500  0.437849
550  0.427384
600  0.416905
650  0.40637
700  0.397501
750  0.38899
800  0.38361
850  0.376412
900  0.371965
950  0.367303
1000  0.363711
1050  0.359886
1100  0.356458
1150  0.352483
1200  0.350824
1250  0.347178
1300  0.341955
1350  0.338005
1400  0.333201
1450  0.330572
1500  0.326455
1550  0.323746
1600  0.321131
1650  0.317626
1700  0.314114
1750  0.311366
1800  0.307984
1850  0.303894
1900  0.297763
1950  0.292491
2000  0.288278
2050  0.284031
2100  0.27985
2150  0.275694
2200  0.273145
2250  0.270032
2300  0.266145
2350  0.262678
2400  0.259031
2450  0.256208
2500  0.253285
2550  0.251373
2600  0.25026
2650  0.24957
2700  0.248015
2750  0.246083
2800  0.24457
2850  0.243063
2900  0.241936
2950  0.240139
3000  0.238788
3050  0.237552
3100  0.236303
3150  0.235261
3200  0.234629
3250  0.233388
3300  0.232455
3350  0.230593
3400  0.229804
3450  0.229091
3500  0.228954
3550  0.228534
3600  0.228356
3650  0.22809
3700  0.227911
3750  0.227391
3800  0.226959
3850  0.225534
3900  0.225076
3950  0.224705
4000  0.224036
4050  0.223297
4100  0.222652
4150  0.221713
4200  0.220676
4250  0.219942
4300  0.219132
4350  0.217844
4400  0.217297
4450  0.216442
4500  0.216213
4550  0.215762
4600  0.215429
4650  0.214747
4700  0.214016
4750  0.213668
4800  0.213585
4850  0.213083
4900  0.212882
4950  0.21247
5000  0.212273
5050  0.212023
5100  0.211466
5150  0.211209
5200  0.210826
5250  0.210546
5300  0.210213
5350  0.209993
5400  0.209707
5450  0.20939
5500  0.209277
5550  0.209125
5600  0.209124
5650  0.208801
5700  0.208409
5750  0.208367
5800  0.208113
5850  0.207905
5900  0.207793
5950  0.207676
6000  0.207635
6050  0.20733
6100  0.207106
6150  0.206919
6200  0.206674
6250  0.206598
6300  0.206486
6350  0.206374
6400  0.206092
6450  0.205779
6500  0.205496
6550  0.205246
6600  0.205207
6650  0.205125
6700  0.205004
6750  0.204966
6800  0.20489
6850  0.204788
6900  0.204769
6950  0.204628
7000  0.204628
7050  0.20454
7100  0.204379
7150  0.204379
7200  0.204305
7250  0.204241
7300  0.204249
7350  0.204192
7400  0.204156
7450  0.203908
7500  0.203726
7550  0.203461
7600  0.203461
7650  0.203425
7700  0.203397
7750  0.20331
7800  0.203242
7850  0.20305
7900  0.202998
7950  0.20285
8000  0.202793
8050  0.20279
8100  0.202558
8150  0.202391
8200  0.202266
8250  0.201943
8300  0.20171
8350  0.201369
8400  0.201269
8450  0.20109
8500  0.200955
8550  0.200756
8600  0.200577
8650  0.200488
8700  0.200391
8750  0.200183
8800  0.200062
8850  0.19971
8900  0.199715
8950  0.199553
9000  0.199363
9050  0.199217
9100  0.19922
9150  0.199142
9200  0.199001
9250  0.198949
9300  0.198931
9350  0.19891
9400  0.198909
9450  0.198777
9500  0.198635
9550  0.198617
9600  0.198607
9650  0.198602
9700  0.198602
9750  0.198534
9800  0.198534
9850  0.198466
9900  0.198386
9950  0.198243
10000  0.198032
10050  0.198033
10100  0.197746
10150  0.197618
10200  0.197352
10250  0.197292
10300  0.197125
10350  0.196947
10400  0.196779
10450  0.196784
10500  0.196712
10550  0.196509
10600  0.196288
10650  0.196207
10700  0.196206
10750  0.196195
10800  0.196134
10850  0.19609
10900  0.19609
10950  0.196049
11000  0.195846
11050  0.195723
11100  0.195642
11150  0.195538
11200  0.195404
11250  0.195387
11300  0.195387
11350  0.195274
11400  0.19515
11450  0.195137
11500  0.1951
11550  0.1951
11600  0.194864
11650  0.194864
11700  0.194835
11750  0.194649
11800  0.194621
11850  0.194421
11900  0.19429
11950  0.19413
12000  0.194079
12050  0.194078
12100  0.19392
12150  0.19393
12200  0.193786
12250  0.193682
12300  0.193674
12350  0.193682
12400  0.193674
12450  0.193561
12500  0.193527
12550  0.193367
12600  0.193299
12650  0.193136
12700  0.193088
12750  0.193088
12800  0.193087
12850  0.192991
12900  0.192873
12950  0.192818
13000  0.192664
13050  0.192498
13100  0.192495
13150  0.192478
13200  0.192469
13250  0.192342
13300  0.1922
13350  0.1922
13400  0.192031
13450  0.192047
13500  0.192019
13550  0.192027
13600  0.191928
13650  0.191928
13700  0.191823
13750  0.191727
13800  0.191713
13850  0.191622
13900  0.191561
13950  0.191476
14000  0.191468
14050  0.191476
14100  0.191466
14150  0.191342
14200  0.19126
14250  0.191266
14300  0.191235
14350  0.191199
14400  0.19106
14450  0.19107
14500  0.191075
14550  0.190955
14600  0.190949
14650  0.190836
14700  0.190836
14750  0.19084
14800  0.190759
14850  0.190658
14900  0.190643
14950  0.190641
15000  0.190648
15050  0.190634
15100  0.190632
15150  0.190638
15200  0.190536
15250  0.190437
15300  0.190439
15350  0.190439
15400  0.190436
15450  0.190429
15500  0.190431
15550  0.190353
15600  0.190362
15650  0.190308
15700  0.1902
15750  0.190207
15800  0.190149
15850  0.190154
15900  0.190163
15950  0.190123
16000  0.190075
16050  0.189968
16100  0.189965
16150  0.189957
16200  0.189955
16250  0.189963
16300  0.189905
16350  0.189808
16400  0.189746
16450  0.189748
16500  0.189749
16550  0.189734
16600  0.189734
16650  0.189652
16700  0.189652
16750  0.189649
16800  0.1896
16850  0.189545
16900  0.18953
16950  0.189465
17000  0.189465
17050  0.189461
17100  0.189406
17150  0.189411
17200  0.189406
17250  0.189411
17300  0.189411
17350  0.189404
17400  0.189412
17450  0.189409
17500  0.189385
17550  0.189385
17600  0.189385
17650  0.189385
17700  0.18934
17750  0.18934
17800  0.18934
17850  0.189333
17900  0.189302
17950  0.189295
18000  0.1893
18050  0.189019
18100  0.189006
18150  0.189011
18200  0.188935
18250  0.188865
18300  0.188865
18350  0.188839
18400  0.18884
18450  0.188718
18500  0.188718
18550  0.188643
18600  0.188567
18650  0.188567
18700  0.18853
18750  0.188531
18800  0.188489
18850  0.188469
18900  0.188418
18950  0.188422
19000  0.188422
19050  0.188399
19100  0.188398
19150  0.188391
19200  0.188396
19250  0.188397
19300  0.188341
19350  0.188261
19400  0.188261
19450  0.188203
19500  0.188191
19550  0.188172
19600  0.188173
19650  0.188183
19700  0.188172
19750  0.188182
19800  0.188026
19850  0.188037
19900  0.188013
19950  0.188025
20000  0.187966
20050  0.187914
20100  0.187833
20150  0.187821
20200  0.187779
20250  0.187779
20300  0.187779
20350  0.187778
20400  0.187778
20450  0.187767
20500  0.187713
20550  0.187675
20600  0.187648
20650  0.187648
20700  0.18762
20750  0.187583
20800  0.187583
20850  0.187583
20900  0.187538
20950  0.187538
21000  0.187538
21050  0.187538
21100  0.187459
21150  0.187456
21200  0.18745
21250  0.187449
21300  0.18745
21350  0.18745
21400  0.187445
21450  0.187445
21500  0.187444
21550  0.187444
21600  0.187445
21650  0.187444
21700  0.187445
21750  0.18744
21800  0.187385
21850  0.187374
21900  0.187374
21950  0.187329
22000  0.187319
22050  0.187298
22100  0.187298
22150  0.187239
22200  0.187238
22250  0.187238
22300  0.187218
22350  0.187219
22400  0.187219
22450  0.187219
22500  0.187219
22550  0.187219
22600  0.187219
22650  0.187089
22700  0.187089
22750  0.187038
22800  0.187049
22850  0.187048
22900  0.187049
22950  0.187048
23000  0.187048
23050  0.186965
23100  0.186965
23150  0.186965
23200  0.186965
23250  0.186963
23300  0.186943
23350  0.186944
23400  0.186944
23450  0.186943
23500  0.186898
23550  0.186849
23600  0.186831
23650  0.186831
23700  0.186813
23750  0.186813
23800  0.186813
23850  0.186785
23900  0.186785
23950  0.186784
24000  0.186784
24050  0.186761
24100  0.186762
24150  0.186761
24200  0.186762
24250  0.186721
24300  0.186649
24350  0.186612
24400  0.186623
24450  0.186623
24500  0.18661
24550  0.186604
24600  0.186604
24650  0.186604
24700  0.186547
24750  0.186547
24800  0.18652
24850  0.18651
24900  0.186466
24950  0.186466
25000  0.186466
25050  0.18641
25100  0.186367
25150  0.186337
25200  0.186337
25250  0.18633
25300  0.18633
25350  0.18633
25400  0.186304
25450  0.186304
25500  0.186229
25550  0.186229
25600  0.186229
25650  0.186229
25700  0.186229
25750  0.186229
25800  0.186229
25850  0.186229
25900  0.1862
25950  0.1862
26000  0.1862
26050  0.1862
26100  0.1862
26150  0.186175
26200  0.186175
26250  0.186175
26300  0.186034
26350  0.18599
26400  0.18599
26450  0.185978
26500  0.185901
26550  0.185901
26600  0.185819
26650  0.185819
26700  0.185819
26750  0.185819
26800  0.185819
26850  0.185819
26900  0.185819
26950  0.185819
27000  0.185808
27050  0.185808
27100  0.185808
27150  0.185808
27200  0.185808
27250  0.185798
27300  0.185761
27350  0.185761
27400  0.185761
27450  0.185701
27500  0.185701
27550  0.185701
27600  0.185701
27650  0.185701
27700  0.185701
27750  0.185701
27800  0.185701
27850  0.185701
27900  0.185701
27950  0.185701
28000  0.185701
28050  0.185692
28100  0.185692
28150  0.185692
28200  0.185661
28250  0.185661
28300  0.185614
28350  0.185614
28400  0.185614
28450  0.185614
28500  0.185592
28550  0.185574
28600  0.185549
28650  0.185549
28700  0.185549
28750  0.185549
28800  0.185549
28850  0.185549
28900  0.185549
28950  0.185549
29000  0.185549
29050  0.185549
29100  0.185549
29150  0.185549
29200  0.185549
29250  0.185523
29300  0.185523
29350  0.185507
29400  0.185507
29450  0.185507
29500  0.185507
29550  0.185507
29600  0.185507
29650  0.185491
29700  0.185491
29750  0.185491
29800  0.185491
29850  0.185491
29900  0.185491
29950  0.185491
30000  0.185491
30050  0.185486
30100  0.185486
30150  0.185383
30200  0.185346
30250  0.185293
30300  0.185272
30350  0.185272
30400  0.185272
30450  0.185272
30500  0.185271
30550  0.185271
30600  0.185271
30650  0.185271
30700  0.185271
30750  0.185271
30800  0.185264
30850  0.185263
30900  0.185263
30950  0.185263
31000  0.185263
31050  0.185263
31100  0.185263
31150  0.185263
31200  0.185263
31250  0.185263
31300  0.185263
31350  0.185263
31400  0.185263
31450  0.185263
31500  0.185263
31550  0.185263
31600  0.185263
31650  0.185263
31700  0.185263
31750  0.185263
31800  0.185263
31850  0.185263
31900  0.185263
31950  0.185263
32000  0.185263
32050  0.185263
32100  0.185263
32150  0.185263
32200  0.185263
32250  0.185263
32300  0.185263
32350  0.185263
32400  0.185263
32450  0.185263
32500  0.185263
32550  0.185263
32600  0.185226
32650  0.185226
32700  0.185226
32750  0.185226
32800  0.185226
32850  0.185226
32900  0.185226
32950  0.185226
33000  0.185226
33050  0.185226
33100  0.185226
33150  0.185226
33200  0.185226
33250  0.185226
33300  0.185226
33350  0.185226
33400  0.185226
33450  0.185226
33500  0.185226
33550  0.185197
33600  0.185195
33650  0.185195
33700  0.185195
33750  0.185195
33800  0.185195
33850  0.185195
33900  0.185158
33950  0.185158
34000  0.185158
34050  0.185158
34100  0.185158
34150  0.185158
34200  0.185112
34250  0.185112
34300  0.185112
34350  0.185082
34400  0.185082
34450  0.185088
34500  0.185088
34550  0.185088
34600  0.185082
34650  0.185088
34700  0.185088
34750  0.185088
34800  0.185088
34850  0.185088
34900  0.185082
34950  0.185088
35000  0.185075
35050  0.185072
35100  0.185079
35150  0.185073
35200  0.185072
35250  0.185072
35300  0.185072
35350  0.185073
35400  0.185073
35450  0.185073
35500  0.184998
35550  0.184998
35600  0.184998
35650  0.184998
35700  0.184998
35750  0.184998
35800  0.184998
35850  0.184999
35900  0.185005
35950  0.185005
36000  0.185005
36050  0.184999
36100  0.185005
36150  0.184999
36200  0.184954
36250  0.184949
36300  0.184948
36350  0.184949
36400  0.184949
36450  0.184948
36500  0.184949
36550  0.184835
36600  0.184736
36650  0.184736
36700  0.184736
36750  0.184709
36800  0.184709
36850  0.184709
36900  0.184709
36950  0.184709
37000  0.184707
37050  0.184719
37100  0.184698
37150  0.184696
37200  0.184692
37250  0.184692
37300  0.184692
37350  0.184692
37400  0.184639
37450  0.18464
37500  0.18464
37550  0.18464
37600  0.18464
37650  0.184633
37700  0.184626
37750  0.184627
37800  0.184633
37850  0.184633
37900  0.184633
37950  0.18462
38000  0.18462
38050  0.18462
38100  0.18462
38150  0.18462
38200  0.18462
38250  0.18462
38300  0.184626
38350  0.18462
38400  0.184626
38450  0.18462
38500  0.184626
38550  0.184626
38600  0.184626
38650  0.184623
38700  0.18462
38750  0.184626
38800  0.18462
38850  0.18462
38900  0.18462
38950  0.18462
39000  0.18462
39050  0.18462
39100  0.18462
39150  0.184617
39200  0.184614
39250  0.184614
39300  0.184614
39350  0.184614
39400  0.184614
39450  0.184614
39500  0.184592
39550  0.184587
39600  0.184576
39650  0.184581
39700  0.184558
39750  0.184553
39800  0.184553
39850  0.184549
39900  0.184554
39950  0.184548
40000  0.184553
40050  0.184548
40100  0.184504
40150  0.184504
40200  0.184502
40250  0.184499
40300  0.184486
40350  0.184491
40400  0.184491
40450  0.184491
40500  0.184475
40550  0.184464
40600  0.184464
40650  0.184464
40700  0.18446
40750  0.184461
40800  0.184458
40850  0.184457
40900  0.184457
40950  0.184463
41000  0.184458
41050  0.184458
41100  0.184458
41150  0.184461
41200  0.184463
41250  0.184446
41300  0.184447
41350  0.184442
41400  0.184442
41450  0.184448
41500  0.184448
41550  0.184442
41600  0.184448
41650  0.184442
41700  0.184448
41750  0.184442
41800  0.184442
41850  0.184442
41900  0.184448
41950  0.184441
42000  0.184441
42050  0.184442
42100  0.184419
42150  0.184413
42200  0.184419
42250  0.18441
42300  0.18441
42350  0.184408
42400  0.184405
42450  0.18441
42500  0.184405
42550  0.184382
42600  0.184377
42650  0.184377
42700  0.184382
42750  0.184377
42800  0.184376
42850  0.184377
42900  0.184377
42950  0.184377
43000  0.184377
43050  0.184377
43100  0.184377
43150  0.184376
43200  0.184377
43250  0.18437
43300  0.18437
43350  0.184299
43400  0.184283
43450  0.18428
43500  0.184285
43550  0.18424
43600  0.18424
43650  0.18424
43700  0.184235
43750  0.184232
43800  0.184214
43850  0.184201
43900  0.184197
43950  0.184201
44000  0.184162
44050  0.184169
44100  0.184172
44150  0.184175
44200  0.184129
44250  0.1841
44300  0.184096
44350  0.184103
44400  0.184088
44450  0.184054
44500  0.184054
44550  0.184054
44600  0.184054
44650  0.183974
44700  0.183974
44750  0.183977
44800  0.183977
44850  0.183979
44900  0.183979
44950  0.183979
45000  0.183979
45050  0.183979
45100  0.183979
45150  0.183979
45200  0.183979
45250  0.183979
45300  0.183976
45350  0.183957
45400  0.183957
45450  0.183957
45500  0.183957
45550  0.183957
45600  0.183957
45650  0.183957
45700  0.183957
45750  0.183928
45800  0.183911
45850  0.183912
45900  0.183911
45950  0.183911
46000  0.183897
46050  0.183897
46100  0.183897
46150  0.183897
46200  0.183898
46250  0.183897
46300  0.183875
46350  0.183875
46400  0.183875
46450  0.183877
46500  0.183875
46550  0.183859
46600  0.183859
46650  0.183838
46700  0.183838
46750  0.183838
46800  0.183835
46850  0.183837
46900  0.183835
46950  0.183835
47000  0.183837
47050  0.183837
47100  0.183835
47150  0.183822
47200  0.183824
47250  0.183822
47300  0.183824
47350  0.183822
47400  0.183824
47450  0.183822
47500  0.183824
47550  0.183822
47600  0.183822
47650  0.183822
47700  0.183822
47750  0.183806
47800  0.183806
47850  0.183806
47900  0.183804
47950  0.183804
48000  0.183806
48050  0.183806
48100  0.183804
48150  0.183806
48200  0.183806
48250  0.183804
48300  0.183776
48350  0.183757
48400  0.183758
48450  0.183757
48500  0.183758
48550  0.183757
48600  0.183757
48650  0.183758
48700  0.183758
48750  0.183758
48800  0.183757
48850  0.183758
48900  0.183757
48950  0.183756
49000  0.183746
49050  0.183746
49100  0.18374
49150  0.18374
49200  0.18374
49250  0.183742
49300  0.18374
49350  0.183742
49400  0.183742
49450  0.18374
49500  0.18374
49550  0.18374
49600  0.18374
49650  0.183739
49700  0.18374
49750  0.18374
49800  0.183739
49850  0.18374
49900  0.18374
49950  0.183738
50000  0.183714
50050  0.183706
50100  0.183708
50150  0.183708
50200  0.183708
50250  0.183708
50300  0.183708
50350  0.183708
50400  0.183706
50450  0.183708
50500  0.183708
50550  0.183664
50600  0.183658
50650  0.183658
50700  0.183658
50750  0.183658
50800  0.18366
50850  0.18366
50900  0.183658
50950  0.183658
51000  0.183658
51050  0.18363
51100  0.183628
51150  0.183596
51200  0.183596
51250  0.183594
51300  0.183596
51350  0.183596
51400  0.183596
51450  0.183596
