Step  Penalty
100  0.529008
200  0.511671
300  0.502914
400  0.494318
500  0.487334
600  0.482834
700  0.480148
800  0.477448
900  0.474758
1000  0.470821
1100  0.468029
1200  0.464038
1300  0.45977
1400  0.454561
1500  0.45059
1600  0.444211
1700  0.439507
1800  0.434648
1900  0.42974
2000  0.426844
2100  0.422348
2200  0.418445
2300  0.415883
2400  0.414036
2500  0.411589
2600  0.408912
2700  0.407082
2800  0.405676
2900  0.402853
3000  0.399188
3100  0.39659
3200  0.394046
3300  0.391124
3400  0.388903
3500  0.387516
3600  0.386335
3700  0.385396
3800  0.383805
3900  0.382541
4000  0.380835
4100  0.379401
4200  0.377921
4300  0.376686
4400  0.375021
4500  0.373045
4600  0.37156
4700  0.369767
4800  0.367558
4900  0.365343
5000  0.363294
5100  0.361748
5200  0.360343
5300  0.358892
5400  0.356519
5500  0.355095
5600  0.353576
5700  0.352752
5800  0.351697
5900  0.351148
6000  0.350398
6100  0.349276
6200  0.348713
6300  0.347866
6400  0.346986
6500  0.346133
6600  0.345557
6700  0.34485
6800  0.344454
6900  0.344176
7000  0.343664
7100  0.343472
7200  0.342623
7300  0.342033
7400  0.341408
7500  0.340865
7600  0.340023
7700  0.339604
7800  0.338523
7900  0.33762
8000  0.337147
8100  0.336777
8200  0.335963
8300  0.335542
8400  0.335288
8500  0.334978
8600  0.334721
8700  0.334236
8800  0.333974
8900  0.333746
9000  0.333574
9100  0.332956
9200  0.332743
9300  0.332613
9400  0.332449
9500  0.332023
9600  0.331765
9700  0.331032
9800  0.330417
9900  0.330316
10000  0.329828
10100  0.329638
10200  0.329358
10300  0.328956
10400  0.328714
10500  0.328256
10600  0.327891
10700  0.327485
10800  0.327073
10900  0.32668
11000  0.326459
11100  0.326182
11200  0.325881
11300  0.325554
11400  0.32516
11500  0.324823
11600  0.324711
11700  0.324619
11800  0.32422
11900  0.323699
12000  0.323453
12100  0.3232
12200  0.323023
12300  0.322813
12400  0.322624
12500  0.322355
12600  0.321999
12700  0.321835
12800  0.321634
12900  0.321332
13000  0.321067
13100  0.320903
13200  0.32078
13300  0.32049
13400  0.32045
13500  0.320316
13600  0.320196
13700  0.320128
13800  0.319865
13900  0.31971
14000  0.319472
14100  0.319169
14200  0.318929
14300  0.318912
14400  0.318715
14500  0.318535
14600  0.318455
14700  0.318292
14800  0.317901
14900  0.317618
15000  0.31739
15100  0.317121
15200  0.317065
15300  0.317042
15400  0.316683
15500  0.316444
15600  0.316128
15700  0.315974
15800  0.315842
15900  0.31566
16000  0.315647
16100  0.315541
16200  0.315417
16300  0.31528
16400  0.315212
16500  0.31508
16600  0.315066
16700  0.315047
16800  0.314953
16900  0.314856
17000  0.314725
17100  0.314642
17200  0.314522
17300  0.314478
17400  0.314312
17500  0.314054
17600  0.314002
17700  0.313844
17800  0.313838
17900  0.313704
18000  0.313423
18100  0.313345
18200  0.313248
18300  0.313118
18400  0.312981
18500  0.31261
18600  0.312446
18700  0.312275
18800  0.312091
18900  0.311774
19000  0.311705
19100  0.311231
19200  0.311153
19300  0.311048
19400  0.310994
19500  0.310978
19600  0.310718
19700  0.310408
19800  0.310218
19900  0.31014
20000  0.310059
20100  0.309893
20200  0.309662
20300  0.309577
20400  0.309469
20500  0.309216
20600  0.309158
20700  0.308935
20800  0.308537
20900  0.308324
21000  0.308285
21100  0.308065
21200  0.307892
21300  0.307726
21400  0.307603
21500  0.307491
21600  0.3074
21700  0.30712
21800  0.306848
21900  0.30679
22000  0.306675
22100  0.30664
22200  0.306548
22300  0.306377
22400  0.306317
22500  0.306129
22600  0.305936
22700  0.305766
22800  0.305569
22900  0.305431
23000  0.30533
23100  0.305258
23200  0.305135
23300  0.304952
23400  0.304887
23500  0.30478
23600  0.30442
23700  0.304314
23800  0.304274
23900  0.304209
24000  0.304068
24100  0.304025
24200  0.303794
24300  0.303638
24400  0.303539
24500  0.303314
24600  0.303296
24700  0.303037
24800  0.302922
24900  0.30284
25000  0.302712
25100  0.302712
25200  0.302644
25300  0.302458
25400  0.302318
25500  0.302141
25600  0.302108
25700  0.301923
25800  0.301754
25900  0.301662
26000  0.301432
26100  0.301173
26200  0.301089
26300  0.300959
26400  0.300879
26500  0.300628
26600  0.300547
26700  0.30037
26800  0.300299
26900  0.300114
27000  0.300038
27100  0.299877
27200  0.299289
27300  0.299222
27400  0.299177
27500  0.299134
