Step  Penalty
50  0.478555
100  0.478555
150  0.478555
200  0.478555
250  0.478555
300  0.478555
350  0.478555
400  0.478555
450  0.478555
500  0.478555
550  0.4778
600  0.4778
650  0.462526
700  0.462526
750  0.456466
800  0.456466
850  0.426041
900  0.426041
950  0.426041
1000  0.426041
1050  0.426041
1100  0.426041
1150  0.426041
1200  0.424414
1250  0.424414
1300  0.424414
1350  0.424414
1400  0.420074
1450  0.420074
1500  0.420074
1550  0.420074
1600  0.419661
1650  0.419661
1700  0.419661
1750  0.416815
1800  0.416815
1850  0.416815
1900  0.416815
1950  0.408461
2000  0.408461
2050  0.408461
2100  0.401436
2150  0.401436
2200  0.401436
2250  0.393251
2300  0.393251
2350  0.393251
2400  0.393251
2450  0.393251
2500  0.393251
2550  0.393251
2600  0.393251
2650  0.393251
2700  0.393251
2750  0.392259
2800  0.392259
2850  0.392259
2900  0.385816
2950  0.385816
3000  0.385816
3050  0.380707
3100  0.380707
3150  0.370214
3200  0.370214
3250  0.370214
3300  0.370214
3350  0.370214
3400  0.358422
3450  0.358422
3500  0.358422
3550  0.358422
3600  0.358422
3650  0.358422
3700  0.353995
3750  0.353995
3800  0.353995
3850  0.353995
3900  0.353995
3950  0.353995
4000  0.353995
4050  0.353995
4100  0.351305
4150  0.351305
4200  0.351305
4250  0.347514
4300  0.347514
4350  0.347514
4400  0.347514
4450  0.347514
4500  0.347514
4550  0.347514
4600  0.347204
4650  0.347204
4700  0.347204
4750  0.341237
4800  0.341237
4850  0.341237
4900  0.341237
4950  0.339373
5000  0.334539
5050  0.334539
5100  0.334539
5150  0.334539
5200  0.334539
5250  0.332077
5300  0.332077
5350  0.332077
5400  0.332077
5450  0.332077
5500  0.332077
5550  0.329519
5600  0.329519
5650  0.329519
5700  0.329519
5750  0.329519
5800  0.329519
5850  0.329519
5900  0.329519
5950  0.329519
6000  0.329519
6050  0.31921
6100  0.31921
6150  0.31921
6200  0.31921
6250  0.31921
6300  0.31921
6350  0.31921
6400  0.31921
6450  0.31921
6500  0.31921
6550  0.31921
6600  0.31921
6650  0.31921
6700  0.315854
6750  0.306533
6800  0.306533
6850  0.306533
6900  0.306533
6950  0.306533
7000  0.306533
7050  0.306533
7100  0.306533
7150  0.306533
7200  0.306533
7250  0.306533
7300  0.306533
7350  0.306533
7400  0.306533
7450  0.306533
7500  0.306533
7550  0.306533
7600  0.306533
7650  0.306533
7700  0.306533
7750  0.306533
7800  0.306533
7850  0.306533
7900  0.306533
7950  0.300679
8000  0.300679
8050  0.300679
8100  0.300679
8150  0.300679
8200  0.300679
8250  0.300203
8300  0.300203
8350  0.300203
8400  0.300203
8450  0.300203
8500  0.300203
8550  0.300203
8600  0.300203
8650  0.300203
8700  0.300203
8750  0.300203
8800  0.300203
8850  0.300203
8900  0.299263
8950  0.299263
9000  0.299263
9050  0.299263
9100  0.299263
9150  0.299263
9200  0.298697
9250  0.298697
9300  0.296415
9350  0.296415
9400  0.296415
9450  0.296052
9500  0.296052
9550  0.28843
9600  0.28843
9650  0.28843
9700  0.28843
9750  0.28843
9800  0.28843
9850  0.28843
9900  0.28843
9950  0.28843
10000  0.28843
10050  0.28843
10100  0.28843
10150  0.28843
10200  0.287702
10250  0.287702
10300  0.287702
10350  0.287702
10400  0.287702
10450  0.286303
10500  0.286303
10550  0.284566
10600  0.284495
10650  0.284495
10700  0.284495
10750  0.282553
10800  0.282553
10850  0.282553
10900  0.282553
