Step  Penalty
50  0.586236
100  0.556495
150  0.552205
200  0.544907
250  0.540152
300  0.537361
350  0.537361
400  0.537312
450  0.536965
500  0.530886
550  0.528176
600  0.526078
650  0.515479
700  0.498799
750  0.487602
800  0.478555
850  0.473159
900  0.469504
950  0.466338
1000  0.462617
1050  0.458625
1100  0.456466
1150  0.454405
1200  0.451741
1250  0.449967
1300  0.448675
1350  0.447132
1400  0.445899
1450  0.445351
1500  0.442833
1550  0.441804
1600  0.439722
1650  0.436652
1700  0.435723
1750  0.433982
1800  0.433216
1850  0.432489
1900  0.431472
1950  0.430396
2000  0.42962
2050  0.428438
2100  0.427368
2150  0.426579
2200  0.425785
2250  0.424984
2300  0.42219
2350  0.420136
2400  0.417924
2450  0.416003
2500  0.414745
2550  0.413412
2600  0.41224
2650  0.411086
2700  0.409736
2750  0.408536
2800  0.406712
2850  0.405629
2900  0.404884
2950  0.403759
3000  0.402624
3050  0.401382
3100  0.399992
3150  0.398711
3200  0.397242
3250  0.39574
3300  0.394422
3350  0.39311
3400  0.391072
3450  0.38857
3500  0.38597
3550  0.383337
3600  0.382561
3650  0.381016
3700  0.379768
3750  0.37634
3800  0.37417
3850  0.372714
3900  0.372198
3950  0.371422
4000  0.370438
4050  0.369274
4100  0.368373
4150  0.367298
4200  0.366286
4250  0.365143
4300  0.363924
4350  0.363635
4400  0.362821
4450  0.362283
4500  0.360565
4550  0.359992
4600  0.358959
4650  0.358422
4700  0.357688
4750  0.357181
4800  0.356753
4850  0.356282
4900  0.355138
4950  0.355027
5000  0.354518
5050  0.353396
5100  0.353042
5150  0.351849
5200  0.35156
5250  0.350504
5300  0.349664
5350  0.34893
5400  0.347877
5450  0.347204
5500  0.346261
5550  0.344862
5600  0.34431
5650  0.343289
5700  0.342933
5750  0.342329
5800  0.341702
5850  0.341589
5900  0.341287
5950  0.340976
6000  0.340478
6050  0.339948
6100  0.339097
6150  0.338797
6200  0.338241
6250  0.337769
6300  0.336269
6350  0.335941
6400  0.335293
6450  0.334686
6500  0.334049
6550  0.332913
6600  0.332719
6650  0.332378
6700  0.331594
6750  0.330777
6800  0.330278
6850  0.329817
6900  0.32913
6950  0.327931
7000  0.327277
7050  0.325926
7100  0.32565
7150  0.324952
7200  0.323604
7250  0.322495
7300  0.321889
7350  0.321477
7400  0.32059
7450  0.319627
7500  0.319101
7550  0.31879
7600  0.318289
7650  0.31803
7700  0.317449
7750  0.317449
7800  0.317349
7850  0.316875
7900  0.316739
7950  0.316389
8000  0.316224
8050  0.316108
8100  0.315854
8150  0.315767
8200  0.315434
8250  0.315178
8300  0.314204
8350  0.313887
8400  0.31388
8450  0.313697
8500  0.313128
8550  0.312914
8600  0.312552
8650  0.312525
8700  0.312126
8750  0.311968
8800  0.311199
8850  0.310395
8900  0.309985
8950  0.309628
9000  0.309297
9050  0.308732
9100  0.308732
9150  0.308638
9200  0.308153
9250  0.307937
9300  0.307077
9350  0.30662
9400  0.30594
9450  0.304944
9500  0.304219
9550  0.303558
9600  0.303051
9650  0.302832
9700  0.302548
9750  0.301794
9800  0.300897
9850  0.300203
9900  0.299418
9950  0.299051
10000  0.298548
10050  0.298272
10100  0.298014
10150  0.297678
10200  0.297208
10250  0.296837
10300  0.296353
10350  0.295993
10400  0.295757
10450  0.295419
10500  0.295023
10550  0.294502
10600  0.294208
10650  0.293725
10700  0.293412
10750  0.292969
10800  0.292458
10850  0.292017
10900  0.291522
10950  0.291233
11000  0.291079
11050  0.290816
11100  0.290465
11150  0.289611
11200  0.288683
11250  0.288451
11300  0.288218
11350  0.287758
11400  0.287329
11450  0.287054
11500  0.286355
11550  0.286133
11600  0.285811
11650  0.285364
11700  0.285158
11750  0.284884
11800  0.284751
11850  0.284614
11900  0.2845
11950  0.284017
12000  0.283624
12050  0.283096
12100  0.282565
12150  0.282259
12200  0.282003
12250  0.281819
12300  0.281568
12350  0.281195
12400  0.281019
12450  0.280691
12500  0.280161
12550  0.279787
12600  0.279526
12650  0.27943
12700  0.27925
12750  0.279183
12800  0.27846
12850  0.278326
12900  0.278215
12950  0.277747
13000  0.277673
13050  0.277648
13100  0.277407
13150  0.277241
13200  0.276966
13250  0.276965
13300  0.276656
13350  0.276272
13400  0.276158
13450  0.2759
13500  0.275569
13550  0.275456
13600  0.27531
13650  0.275151
13700  0.274972
13750  0.274676
13800  0.274515
13850  0.274296
13900  0.274259
13950  0.273377
14000  0.273187
14050  0.272948
14100  0.27268
14150  0.2722
14200  0.272092
14250  0.271738
14300  0.271081
14350  0.270612
14400  0.270231
14450  0.270105
14500  0.269792
14550  0.26894
14600  0.26875
14650  0.268188
14700  0.268084
14750  0.267873
14800  0.267746
14850  0.267466
14900  0.26723
14950  0.266887
15000  0.266611
15050  0.266434
15100  0.266246
15150  0.266152
15200  0.265811
15250  0.265695
15300  0.265533
15350  0.265206
15400  0.264966
15450  0.264334
15500  0.264195
15550  0.26396
15600  0.263407
15650  0.263184
15700  0.263091
15750  0.262741
15800  0.262607
15850  0.262482
15900  0.262087
15950  0.261761
16000  0.261541
16050  0.261449
16100  0.261449
16150  0.26104
16200  0.260534
16250  0.260347
