Step  Penalty
100  0.528158
200  0.511321
300  0.501591
400  0.491865
500  0.485102
600  0.474272
700  0.459927
800  0.444315
900  0.428604
1000  0.413429
1100  0.398915
1200  0.38623
1300  0.374847
1400  0.362134
1500  0.351445
1600  0.341366
1700  0.332347
1800  0.324041
1900  0.315377
2000  0.30844
2100  0.302499
2200  0.296373
2300  0.290157
2400  0.284102
2500  0.278413
2600  0.274007
2700  0.269558
2800  0.264355
2900  0.260038
3000  0.256988
3100  0.253545
3200  0.250985
3300  0.248842
3400  0.246097
3500  0.243329
3600  0.240212
3700  0.237703
3800  0.235823
3900  0.234017
4000  0.23197
4100  0.230128
4200  0.22839
4300  0.226764
4400  0.225363
4500  0.224161
4600  0.22291
4700  0.221806
4800  0.22053
4900  0.219331
5000  0.218673
5100  0.21788
5200  0.216841
5300  0.215986
5400  0.215128
5500  0.213901
5600  0.212786
5700  0.211779
5800  0.210831
5900  0.209678
6000  0.208307
6100  0.206824
6200  0.205401
6300  0.204565
6400  0.203058
6500  0.20216
6600  0.200855
6700  0.199991
6800  0.199143
6900  0.19838
7000  0.197632
7100  0.196935
7200  0.196496
7300  0.195934
7400  0.195509
7500  0.194918
7600  0.194535
7700  0.194164
7800  0.193896
7900  0.193423
8000  0.192955
8100  0.192693
8200  0.192368
8300  0.191987
8400  0.191609
8500  0.191337
8600  0.191097
8700  0.190888
8800  0.190578
8900  0.190324
9000  0.190127
9100  0.189866
9200  0.189726
9300  0.189537
9400  0.189402
9500  0.189286
9600  0.189163
9700  0.188959
9800  0.188831
9900  0.188689
10000  0.188561
10100  0.188483
10200  0.188225
10300  0.188135
10400  0.18802
10500  0.187927
10600  0.187736
10700  0.187499
10800  0.187381
10900  0.187203
11000  0.187044
11100  0.186847
11200  0.18675
11300  0.186651
11400  0.18659
11500  0.186521
11600  0.186461
11700  0.186393
11800  0.18637
11900  0.186289
12000  0.186237
12100  0.186178
12200  0.186135
12300  0.18611
12400  0.186057
12500  0.186025
12600  0.185932
12700  0.185863
12800  0.185789
12900  0.185751
13000  0.185729
13100  0.185662
13200  0.185646
13300  0.185579
13400  0.185503
13500  0.185491
13600  0.185457
13700  0.18541
13800  0.185404
13900  0.185364
14000  0.185353
14100  0.185278
14200  0.185223
14300  0.185163
14400  0.185129
14500  0.185102
14600  0.185065
14700  0.185053
14800  0.185023
14900  0.184964
15000  0.184873
15100  0.18478
15200  0.18467
15300  0.184651
15400  0.18462
15500  0.184598
15600  0.184542
15700  0.184484
15800  0.184463
15900  0.18446
16000  0.184383
16100  0.184372
16200  0.184367
16300  0.184362
16400  0.184313
16500  0.184307
16600  0.184298
16700  0.184298
16800  0.184278
16900  0.184263
17000  0.184204
17100  0.184204
17200  0.184193
17300  0.184191
17400  0.184164
17500  0.184121
17600  0.184113
17700  0.184106
17800  0.184102
17900  0.184101
18000  0.184089
