Step  Penalty
100  0.595413
200  0.529117
300  0.51474
400  0.504698
500  0.496344
600  0.489495
700  0.478262
800  0.462632
900  0.445161
1000  0.428666
1100  0.412699
1200  0.396765
1300  0.385367
1400  0.37352
1500  0.361237
1600  0.350718
1700  0.341485
1800  0.33223
1900  0.323816
2000  0.314968
2100  0.308641
2200  0.302296
2300  0.296852
2400  0.290626
2500  0.283897
2600  0.279041
2700  0.27493
2800  0.270845
2900  0.264597
3000  0.261127
3100  0.257614
3200  0.254522
3300  0.252305
3400  0.249862
3500  0.247361
3600  0.244741
3700  0.241522
3800  0.239433
3900  0.237611
4000  0.235306
4100  0.233694
4200  0.232053
4300  0.229962
4400  0.228727
4500  0.227078
4600  0.225956
4700  0.224424
4800  0.223266
4900  0.221943
5000  0.220982
5100  0.220057
5200  0.219167
5300  0.218268
5400  0.217514
5500  0.216071
5600  0.214903
5700  0.214088
5800  0.213119
5900  0.212104
6000  0.21124
6100  0.209588
6200  0.208415
6300  0.20744
6400  0.205588
6500  0.20458
6600  0.203571
6700  0.202201
6800  0.201243
6900  0.20025
7000  0.199517
7100  0.198605
7200  0.198026
7300  0.19756
7400  0.19695
7500  0.196389
7600  0.196017
7700  0.195656
7800  0.195305
7900  0.194941
8000  0.194615
8100  0.194233
8200  0.194029
8300  0.193581
8400  0.193092
8500  0.192716
8600  0.192509
8700  0.19234
8800  0.192048
8900  0.191779
9000  0.19152
9100  0.191158
9200  0.190928
9300  0.19073
9400  0.190553
9500  0.190327
9600  0.190169
9700  0.19008
9800  0.18984
9900  0.189795
10000  0.189548
10100  0.189428
10200  0.189258
10300  0.189121
10400  0.189076
10500  0.189033
10600  0.188886
10700  0.188791
10800  0.188634
10900  0.188487
11000  0.188365
11100  0.188271
11200  0.188034
11300  0.187868
11400  0.187784
11500  0.187748
11600  0.187588
11700  0.187504
11800  0.187434
11900  0.187315
12000  0.187196
12100  0.187139
12200  0.187046
12300  0.187045
12400  0.187018
12500  0.186974
12600  0.186902
12700  0.186769
12800  0.186725
12900  0.186684
13000  0.186684
13100  0.186587
13200  0.186569
13300  0.186536
13400  0.18648
13500  0.18648
13600  0.186415
13700  0.186413
13800  0.186413
13900  0.186354
14000  0.186321
14100  0.186263
14200  0.186214
14300  0.18614
14400  0.186137
14500  0.186066
14600  0.186039
14700  0.186025
14800  0.186017
14900  0.185966
15000  0.185948
15100  0.185884
15200  0.185795
15300  0.185765
15400  0.185693
15500  0.185643
15600  0.185525
15700  0.185496
15800  0.185409
15900  0.185409
16000  0.185331
16100  0.185331
16200  0.18527
16300  0.185242
16400  0.185222
16500  0.185217
16600  0.185166
16700  0.185166
16800  0.185152
16900  0.185115
17000  0.185107
17100  0.185107
17200  0.185074
17300  0.185074
17400  0.185074
17500  0.185074
17600  0.185031
17700  0.185031
17800  0.184984
17900  0.184984
18000  0.184957
18100  0.184948
18200  0.18493
18300  0.184877
18400  0.184877
18500  0.184846
18600  0.184817
18700  0.184684
18800  0.184665
18900  0.184655
19000  0.184633
19100  0.184633
19200  0.184616
19300  0.184616
19400  0.184616
19500  0.184592
19600  0.184592
19700  0.184584
19800  0.184584
19900  0.184584
20000  0.184584
20100  0.184534
20200  0.184453
20300  0.184453
20400  0.184395
20500  0.184392
20600  0.184383
20700  0.184383
20800  0.184357
20900  0.184357
21000  0.184307
21100  0.184307
21200  0.184307
21300  0.184288
21400  0.184282
21500  0.184282
21600  0.184241
21700  0.184241
21800  0.184146
21900  0.18413
22000  0.18413
22100  0.184078
22200  0.184078
22300  0.184078
22400  0.184036
22500  0.184036
22600  0.184036
22700  0.184036
22800  0.184033
22900  0.184033
23000  0.184015
23100  0.18397
23200  0.18397
23300  0.18397
23400  0.18397
23500  0.183956
23600  0.183901
23700  0.183894
23800  0.183882
23900  0.183852
24000  0.183839
24100  0.183839
24200  0.183807
24300  0.183789
24400  0.18377
24500  0.18377
24600  0.183749
24700  0.183743
24800  0.183743
24900  0.183743
25000  0.183727
25100  0.183727
25200  0.183718
25300  0.183712
25400  0.183712
25500  0.183659
25600  0.183646
25700  0.183646
25800  0.183646
25900  0.183646
26000  0.183619
26100  0.183595
26200  0.183595
26300  0.183595
26400  0.183583
26500  0.183583
26600  0.183583
26700  0.183583
26800  0.183576
26900  0.183576
27000  0.183576
27100  0.183576
27200  0.183576
27300  0.183576
27400  0.183546
27500  0.183539
27600  0.183539
27700  0.183539
27800  0.183533
27900  0.183533
28000  0.183533
28100  0.183533
28200  0.183533
28300  0.183511
28400  0.183511
28500  0.183503
28600  0.183503
28700  0.183464
28800  0.183464
28900  0.183436
29000  0.18343
29100  0.183411
29200  0.183411
29300  0.183411
29400  0.183411
29500  0.183417
29600  0.183417
29700  0.183359
29800  0.183359
29900  0.183359
30000  0.183359
30100  0.18333
30200  0.183315
30300  0.183315
30400  0.183288
30500  0.183271
30600  0.183271
30700  0.183271
30800  0.183271
30900  0.183266
31000  0.183266
31100  0.183266
31200  0.183266
31300  0.183217
31400  0.183217
31500  0.183217
31600  0.183217
31700  0.183201
31800  0.183201
31900  0.18316
32000  0.183163
32100  0.183151
32200  0.183151
32300  0.183151
32400  0.183151
32500  0.183096
32600  0.183078
32700  0.183009
32800  0.18299
32900  0.18299
33000  0.182963
33100  0.182963
33200  0.182942
33300  0.182942
33400  0.182908
33500  0.182908
33600  0.182883
33700  0.182883
33800  0.182885
33900  0.18286
34000  0.18286
34100  0.18286
34200  0.182802
34300  0.182802
34400  0.182771
34500  0.182765
34600  0.182765
34700  0.182711
34800  0.182674
34900  0.182663
35000  0.182663
35100  0.182658
35200  0.182658
35300  0.182629
35400  0.182611
35500  0.182611
35600  0.182604
35700  0.182604
35800  0.182555
35900  0.182555
36000  0.182494
36100  0.182494
36200  0.182494
36300  0.182456
36400  0.182456
36500  0.182454
36600  0.182424
36700  0.182424
36800  0.182386
36900  0.182386
37000  0.182373
37100  0.182365
37200  0.182365
37300  0.182365
37400  0.182365
37500  0.182354
37600  0.182339
37700  0.182339
37800  0.182339
37900  0.182328
38000  0.182328
38100  0.182315
38200  0.182291
38300  0.182256
38400  0.182256
38500  0.182256
38600  0.182241
38700  0.182223
38800  0.182206
38900  0.182206
39000  0.182206
39100  0.182169
39200  0.182169
39300  0.182121
39400  0.182109
39500  0.182109
39600  0.182109
39700  0.182109
39800  0.182073
39900  0.182073
40000  0.182052
40100  0.182037
40200  0.182032
40300  0.181997
40400  0.181997
40500  0.181906
40600  0.181904
40700  0.181904
40800  0.18188
40900  0.18188
41000  0.18188
41100  0.181846
41200  0.181846
41300  0.181841
41400  0.18182
41500  0.181783
41600  0.181776
41700  0.181776
41800  0.181743
41900  0.181732
42000  0.181682
42100  0.181682
42200  0.18168
42300  0.18168
42400  0.18168
42500  0.18168
42600  0.18168
42700  0.181655
42800  0.181655
42900  0.181654
43000  0.181654
43100  0.181654
43200  0.181625
43300  0.181625
43400  0.181625
43500  0.181614
43600  0.181591
43700  0.181591
43800  0.181533
43900  0.181533
44000  0.181531
44100  0.181501
44200  0.181467
44300  0.181467
44400  0.181467
44500  0.181467
44600  0.181467
44700  0.181467
44800  0.181438
44900  0.181417
45000  0.181417
45100  0.181406
45200  0.181406
45300  0.181383
45400  0.181383
45500  0.181362
45600  0.181362
45700  0.181362
45800  0.181333
45900  0.181331
46000  0.181295
46100  0.181262
46200  0.181258
46300  0.18121
46400  0.181207
46500  0.181181
46600  0.181162
46700  0.181136
46800  0.181115
46900  0.181067
47000  0.181054
47100  0.181054
47200  0.181074
47300  0.181074
47400  0.181085
47500  0.181004
47600  0.181004
47700  0.181004
47800  0.180987
47900  0.180951
48000  0.180943
48100  0.180943
48200  0.180943
48300  0.180943
48400  0.180934
48500  0.180924
48600  0.180901
48700  0.18087
48800  0.180941
48900  0.180941
49000  0.180941
49100  0.180841
49200  0.180841
49300  0.180841
49400  0.180841
49500  0.180841
49600  0.180825
49700  0.180795
49800  0.180768
49900  0.180745
50000  0.180708
50100  0.180708
50200  0.180708
50300  0.180708
50400  0.180708
50500  0.180598
50600  0.180598
50700  0.180526
50800  0.180526
50900  0.180526
51000  0.180492
51100  0.180483
51200  0.180483
51300  0.180483
51400  0.180469
51500  0.180469
51600  0.180432
51700  0.180432
51800  0.180429
51900  0.180429
52000  0.180426
52100  0.180426
52200  0.180426
52300  0.180405
52400  0.180405
52500  0.180382
52600  0.180382
52700  0.180351
52800  0.18033
52900  0.18033
53000  0.18033
53100  0.18033
53200  0.18033
53300  0.18033
53400  0.180295
53500  0.180278
53600  0.18027
53700  0.18027
53800  0.18024
53900  0.18024
54000  0.18024
54100  0.18024
54200  0.18024
54300  0.180222
54400  0.180222
54500  0.180189
54600  0.180189
54700  0.180189
54800  0.180172
54900  0.180172
55000  0.180172
55100  0.180139
55200  0.180124
55300  0.180122
55400  0.180122
55500  0.18011
55600  0.180088
55700  0.180088
55800  0.180088
55900  0.180178
56000  0.180088
56100  0.180088
56200  0.180086
56300  0.180086
56400  0.180056
56500  0.180056
