Step  Penalty
100  0.577093
200  0.524526
300  0.509443
400  0.498928
500  0.484325
600  0.471797
700  0.453063
800  0.431615
900  0.410439
1000  0.38996
1100  0.371691
1200  0.355302
1300  0.339756
1400  0.326257
1500  0.314052
1600  0.305147
1700  0.296656
1800  0.288132
1900  0.280192
2000  0.273549
2100  0.267486
2200  0.26261
2300  0.259652
2400  0.256639
2500  0.253906
2600  0.251789
2700  0.249591
2800  0.247188
2900  0.245226
3000  0.24317
3100  0.240953
3200  0.239571
3300  0.238369
3400  0.236938
3500  0.236091
3600  0.23523
3700  0.234612
3800  0.233657
3900  0.232971
4000  0.232051
4100  0.231498
4200  0.231215
4300  0.230249
4400  0.229882
4500  0.229489
4600  0.228951
4700  0.229242
4800  0.228254
4900  0.227878
5000  0.227564
5100  0.227035
5200  0.2268
5300  0.22654
5400  0.226244
5500  0.225879
5600  0.225661
5700  0.225366
5800  0.225295
5900  0.225061
6000  0.224738
6100  0.224562
6200  0.224381
6300  0.224213
6400  0.2241
6500  0.223894
6600  0.223736
6700  0.223563
6800  0.223523
6900  0.223277
7000  0.222998
7100  0.222812
7200  0.222696
7300  0.222627
7400  0.222548
7500  0.222488
7600  0.222257
7700  0.222227
7800  0.222134
7900  0.222067
8000  0.221919
8100  0.221822
8200  0.221681
8300  0.221619
8400  0.221523
8500  0.221425
8600  0.221359
8700  0.221301
8800  0.221131
8900  0.221076
9000  0.221031
9100  0.221031
9200  0.220937
9300  0.220858
9400  0.220708
9500  0.220708
9600  0.220708
9700  0.220578
9800  0.220578
9900  0.220447
10000  0.220397
10100  0.220275
10200  0.220215
10300  0.22014
10400  0.220118
10500  0.220066
10600  0.219995
10700  0.219928
10800  0.219939
10900  0.219864
11000  0.21986
11100  0.219828
11200  0.219779
11300  0.219748
11400  0.219687
11500  0.219631
11600  0.219604
11700  0.219473
11800  0.219456
11900  0.219407
12000  0.219383
12100  0.219334
12200  0.219306
12300  0.219227
12400  0.219227
12500  0.219205
12600  0.219136
12700  0.219131
12800  0.21911
12900  0.21911
13000  0.219079
13100  0.219079
13200  0.219072
13300  0.219068
13400  0.219064
13500  0.218981
13600  0.218981
13700  0.218904
13800  0.218904
13900  0.218879
14000  0.218841
14100  0.21883
14200  0.218798
14300  0.218798
14400  0.218766
14500  0.218766
14600  0.218766
14700  0.218726
14800  0.218662
14900  0.218662
15000  0.218662
15100  0.218647
15200  0.218599
15300  0.218599
15400  0.218599
15500  0.218595
15600  0.218545
15700  0.218545
15800  0.218438
15900  0.218438
16000  0.218406
16100  0.218363
16200  0.218363
16300  0.218338
16400  0.218277
16500  0.218277
16600  0.218277
16700  0.218246
16800  0.218246
16900  0.218173
17000  0.218128
17100  0.218101
17200  0.218082
17300  0.218082
17400  0.218082
17500  0.218082
17600  0.218082
17700  0.218053
17800  0.218003
17900  0.218003
18000  0.218003
18100  0.217982
18200  0.217942
18300  0.217897
18400  0.217849
18500  0.217849
18600  0.217849
18700  0.217814
18800  0.217809
18900  0.2178
19000  0.2178
19100  0.2178
19200  0.217774
19300  0.217754
19400  0.217689
19500  0.217689
19600  0.217689
19700  0.217675
19800  0.217675
19900  0.217655
20000  0.217655
20100  0.217624
20200  0.217624
20300  0.217624
20400  0.217624
20500  0.217577
20600  0.217577
20700  0.217493
20800  0.217413
20900  0.217405
21000  0.217405
21100  0.217347
21200  0.217314
21300  0.217314
21400  0.217314
21500  0.217314
21600  0.217314
21700  0.217266
21800  0.217266
21900  0.217266
22000  0.217261
22100  0.217183
22200  0.217183
22300  0.217183
22400  0.217128
22500  0.217128
22600  0.217128
22700  0.217128
22800  0.217128
22900  0.217128
23000  0.217058
23100  0.217055
23200  0.216993
23300  0.216945
23400  0.216912
23500  0.216912
23600  0.216843
23700  0.216816
23800  0.216784
23900  0.21674
24000  0.21674
24100  0.216591
24200  0.216525
24300  0.216436
24400  0.216588
24500  0.216316
24600  0.216277
24700  0.216232
24800  0.216196
24900  0.216144
25000  0.216144
25100  0.216033
25200  0.216033
25300  0.215891
25400  0.215851
25500  0.215848
25600  0.215724
25700  0.215574
25800  0.215475
25900  0.215455
26000  0.215383
26100  0.215341
26200  0.215244
26300  0.215225
26400  0.215127
26500  0.215127
26600  0.215029
26700  0.215029
26800  0.214943
26900  0.214906
27000  0.214875
27100  0.214822
27200  0.214822
27300  0.214675
27400  0.214664
27500  0.214583
27600  0.214551
27700  0.214494
27800  0.214403
27900  0.214397
28000  0.214393
28100  0.214393
28200  0.214393
