Step  Penalty
21000  0.486473
21100  0.486473
21200  0.486473
21300  0.486454
21400  0.486421
21500  0.486421
21600  0.486421
21700  0.486421
21800  0.486421
21900  0.486211
22000  0.486169
22100  0.486169
22200  0.486169
22300  0.486089
22400  0.486089
22500  0.486089
22600  0.486089
22700  0.486089
22800  0.486038
22900  0.486038
23000  0.486038
23100  0.486034
23200  0.485984
23300  0.485935
23400  0.485935
23500  0.485935
23600  0.485935
23700  0.485935
23800  0.485935
23900  0.485935
24000  0.485935
24100  0.485935
24200  0.485935
24300  0.485935
24400  0.48585
24500  0.48585
24600  0.48585
24700  0.485781
24800  0.485532
24900  0.485532
25000  0.485512
25100  0.485512
25200  0.485512
25300  0.485512
25400  0.485512
25500  0.485512
25600  0.485449
25700  0.485424
25800  0.485424
25900  0.485424
26000  0.485424
26100  0.485424
26200  0.485424
26300  0.48541
26400  0.485116
26500  0.485116
26600  0.485001
26700  0.484934
26800  0.484934
26900  0.484918
27000  0.484918
27100  0.484835
27200  0.484835
27300  0.484713
27400  0.484713
27500  0.484601
27600  0.484491
27700  0.484491
27800  0.484491
27900  0.484491
28000  0.484491
28100  0.484491
28200  0.484491
28300  0.484491
28400  0.484491
28500  0.484491
28600  0.484491
28700  0.484491
28800  0.484396
28900  0.484396
29000  0.484303
29100  0.484303
29200  0.484303
29300  0.484303
29400  0.484303
29500  0.484303
29600  0.484303
29700  0.484303
29800  0.484233
29900  0.484233
30000  0.484233
30100  0.484233
30200  0.484089
30300  0.484089
30400  0.484089
30500  0.484089
30600  0.484089
30700  0.483996
30800  0.483996
30900  0.483839
31000  0.483839
31100  0.483839
31200  0.483839
31300  0.483839
31400  0.483839
31500  0.483839
31600  0.483839
31700  0.483795
31800  0.483757
31900  0.483757
32000  0.483757
32100  0.483757
32200  0.483757
32300  0.483757
32400  0.483702
32500  0.483702
32600  0.483556
32700  0.483484
32800  0.483484
32900  0.483484
33000  0.483484
33100  0.483484
33200  0.483484
33300  0.483484
33400  0.483484
33500  0.483484
33600  0.483484
33700  0.483372
33800  0.483372
33900  0.483372
34000  0.483372
34100  0.48326
34200  0.483204
34300  0.483204
34400  0.483149
34500  0.48311
34600  0.48311
34700  0.48311
34800  0.482987
34900  0.482987
35000  0.482987
35100  0.482944
35200  0.482944
35300  0.482944
35400  0.482868
35500  0.482868
35600  0.482867
35700  0.482867
35800  0.482867
35900  0.482867
36000  0.482867
36100  0.482867
36200  0.482867
36300  0.482867
36400  0.482867
36500  0.482867
36600  0.482867
36700  0.482867
36800  0.482867
36900  0.482867
37000  0.482867
37100  0.482867
37200  0.482867
37300  0.482867
37400  0.482684
37500  0.482684
37600  0.482684
37700  0.482684
37800  0.482684
37900  0.482684
38000  0.482684
38100  0.482528
38200  0.482528
38300  0.482528
38400  0.482528
38500  0.482528
38600  0.482528
38700  0.482528
38800  0.482446
38900  0.482236
39000  0.482236
39100  0.482236
39200  0.482236
39300  0.482236
39400  0.482147
39500  0.482048
39600  0.482048
39700  0.482048
39800  0.482048
39900  0.482048
40000  0.482048
40100  0.482048
40200  0.482048
40300  0.482048
40400  0.482048
40500  0.482048
40600  0.482048
40700  0.482003
40800  0.482003
40900  0.481926
41000  0.481926
41100  0.481926
41200  0.481926
41300  0.481926
41400  0.481926
41500  0.481926
41600  0.481926
41700  0.481926
41800  0.481926
41900  0.481926
42000  0.481926
42100  0.481874
42200  0.481874
42300  0.481874
42400  0.481812
42500  0.481772
42600  0.481772
42700  0.481772
42800  0.481772
42900  0.481772
43000  0.481772
43100  0.481772
43200  0.48168
43300  0.48168
43400  0.48168
43500  0.481625
43600  0.481449
43700  0.481449
43800  0.481449
43900  0.481449
44000  0.481449
44100  0.481398
44200  0.481093
44300  0.480981
44400  0.480981
44500  0.480981
44600  0.480981
44700  0.480981
44800  0.480921
44900  0.480921
45000  0.480797
45100  0.480783
45200  0.480783
45300  0.480783
45400  0.480783
45500  0.4807
45600  0.4807
45700  0.4807
45800  0.4807
45900  0.4807
46000  0.4807
46100  0.4807
46200  0.4807
46300  0.4807
46400  0.4807
46500  0.4807
46600  0.4807
46700  0.48067
46800  0.48067
46900  0.48067
47000  0.480582
47100  0.480582
47200  0.480536
47300  0.480536
47400  0.480509
47500  0.480509
47600  0.480509
47700  0.480509
47800  0.480509
47900  0.480509
48000  0.480509
48100  0.480509
48200  0.480159
48300  0.480159
48400  0.480159
48500  0.480159
48600  0.480159
48700  0.480159
48800  0.480159
48900  0.480139
49000  0.480139
49100  0.480037
49200  0.480037
49300  0.480037
49400  0.480037
49500  0.480037
49600  0.480037
49700  0.480037
49800  0.480037
49900  0.479896
50000  0.479866
50100  0.479866
50200  0.4798
50300  0.4798
50400  0.4798
50500  0.4798
50600  0.4798
50700  0.4798
50800  0.4798
50900  0.4798
51000  0.4798
51100  0.4798
51200  0.4798
51300  0.4798
51400  0.4798
51500  0.4798
51600  0.479784
51700  0.479784
51800  0.479784
51900  0.479784
52000  0.479784
52100  0.479784
52200  0.479784
52300  0.479784
52400  0.479587
52500  0.479587
52600  0.479587
52700  0.479587
52800  0.479587
52900  0.479587
53000  0.479587
53100  0.479587
53200  0.479587
53300  0.47943
53400  0.47943
53500  0.47943
53600  0.47943
53700  0.47943
53800  0.47943
53900  0.479394
54000  0.479394
54100  0.479394
54200  0.479394
54300  0.479394
54400  0.479394
54500  0.479394
54600  0.479394
54700  0.479338
54800  0.479338
54900  0.479338
55000  0.479338
55100  0.479338
55200  0.479338
55300  0.479338
55400  0.479338
55500  0.479338
55600  0.479338
55700  0.479338
55800  0.479338
55900  0.479338
56000  0.479338
56100  0.479338
56200  0.479338
56300  0.479338
56400  0.479338
56500  0.479338
56600  0.479338
56700  0.479331
56800  0.479289
56900  0.479269
57000  0.479269
57100  0.479269
57200  0.479269
57300  0.479269
57400  0.479269
57500  0.479221
57600  0.479221
57700  0.479221
57800  0.479045
57900  0.479045
58000  0.479045
58100  0.479045
58200  0.478818
58300  0.478818
58400  0.478818
58500  0.478818
58600  0.478818
58700  0.478706
58800  0.478706
58900  0.478706
59000  0.478706
59100  0.478706
59200  0.478706
59300  0.478706
59400  0.478706
59500  0.478639
59600  0.478639
59700  0.478563
59800  0.478563
59900  0.478563
60000  0.478563
60100  0.478563
60200  0.478563
60300  0.478563
60400  0.478563
60500  0.478563
60600  0.478563
60700  0.478563
60800  0.478563
60900  0.478563
61000  0.478563
61100  0.478563
61200  0.478562
61300  0.478562
61400  0.478562
61500  0.478562
61600  0.478562
61700  0.478562
61800  0.478562
61900  0.478562
62000  0.478562
62100  0.478562
62200  0.478562
62300  0.478562
62400  0.478473
62500  0.478473
62600  0.478473
62700  0.478473
62800  0.478473
62900  0.478473
63000  0.478473
63100  0.478473
63200  0.478473
63300  0.478473
63400  0.478396
63500  0.478325
63600  0.478325
63700  0.478325
63800  0.478325
63900  0.478198
64000  0.478198
64100  0.478101
64200  0.478101
64300  0.477951
64400  0.477839
64500  0.477839
64600  0.477839
64700  0.477839
64800  0.477839
64900  0.477839
65000  0.477839
65100  0.477839
65200  0.477839
65300  0.477839
65400  0.477839
65500  0.477839
65600  0.477839
65700  0.477839
65800  0.477701
65900  0.477701
66000  0.477701
66100  0.477701
66200  0.477701
66300  0.477701
66400  0.477701
66500  0.477701
66600  0.477701
66700  0.477701
66800  0.477701
66900  0.477701
67000  0.477701
67100  0.477701
67200  0.477701
67300  0.477701
67400  0.477701
67500  0.477701
67600  0.477701
67700  0.477701
67800  0.477701
67900  0.477647
68000  0.477647
68100  0.477647
68200  0.477647
68300  0.477647
68400  0.477647
68500  0.477647
68600  0.477647
68700  0.477647
68800  0.477647
68900  0.477647
69000  0.477647
69100  0.477647
69200  0.477647
69300  0.477647
69400  0.477647
69500  0.477647
69600  0.477647
69700  0.477647
69800  0.477647
69900  0.477647
70000  0.477633
70100  0.477628
70200  0.477628
70300  0.477622
70400  0.477622
70500  0.477622
70600  0.477622
70700  0.477622
70800  0.477622
70900  0.477622
71000  0.477622
71100  0.477622
71200  0.477622
71300  0.477571
71400  0.477571
71500  0.477566
71600  0.477566
71700  0.477566
71800  0.477566
71900  0.477566
72000  0.477566
72100  0.477566
72200  0.477566
72300  0.477566
72400  0.477566
72500  0.477566
72600  0.477566
72700  0.477522
72800  0.477522
72900  0.477522
73000  0.477517
73100  0.477517
73200  0.477517
73300  0.477517
73400  0.477517
73500  0.477517
73600  0.477517
73700  0.477384
73800  0.477384
73900  0.477384
74000  0.477384
74100  0.477384
74200  0.477384
74300  0.477384
74400  0.477384
74500  0.477384
74600  0.477384
74700  0.477384
74800  0.477384
74900  0.477384
75000  0.477384
75100  0.477384
75200  0.477384
75300  0.477384
75400  0.477359
75500  0.477359
75600  0.477359
75700  0.477359
75800  0.477359
75900  0.477268
76000  0.477268
76100  0.477268
76200  0.477268
76300  0.477268
76400  0.477268
76500  0.477268
76600  0.477234
76700  0.477234
76800  0.477234
76900  0.477234
77000  0.477234
77100  0.477234
77200  0.477234
77300  0.477234
77400  0.477234
77500  0.477234
77600  0.477067
77700  0.477067
77800  0.477067
77900  0.477064
78000  0.477064
78100  0.477064
78200  0.477064
78300  0.477064
78400  0.476981
78500  0.476969
78600  0.476969
78700  0.476969
78800  0.476969
78900  0.476969
79000  0.476959
79100  0.476959
79200  0.476959
79300  0.476959
79400  0.476811
79500  0.476758
79600  0.476758
79700  0.476758
79800  0.476758
79900  0.476738
80000  0.476738
80100  0.476738
80200  0.476738
80300  0.476738
80400  0.476738
80500  0.476738
80600  0.476738
80700  0.476738
80800  0.476738
80900  0.476738
81000  0.476703
81100  0.476703
81200  0.476703
81300  0.476703
81400  0.476703
81500  0.476703
81600  0.476703
81700  0.476703
81800  0.476684
81900  0.476684
82000  0.476684
82100  0.476655
82200  0.476549
82300  0.476549
82400  0.476549
82500  0.476549
82600  0.476549
82700  0.476549
82800  0.476549
82900  0.476549
83000  0.476549
83100  0.476549
83200  0.476549
83300  0.476549
83400  0.476549
83500  0.476549
83600  0.476549
83700  0.476458
83800  0.476458
83900  0.476458
84000  0.476458
84100  0.476458
84200  0.476458
84300  0.476454
84400  0.476454
84500  0.476454
84600  0.476304
84700  0.476304
84800  0.476304
84900  0.476304
85000  0.476304
85100  0.476304
85200  0.476304
85300  0.476304
85400  0.476304
85500  0.476304
85600  0.476304
85700  0.47609
85800  0.47609
85900  0.47609
86000  0.47609
86100  0.47609
86200  0.47609
86300  0.47609
86400  0.47609
86500  0.47609
86600  0.47609
86700  0.47609
86800  0.476033
86900  0.476033
87000  0.476033
87100  0.476033
87200  0.476033
87300  0.476033
87400  0.476033
87500  0.476033
87600  0.476033
87700  0.475966
87800  0.475966
87900  0.475966
88000  0.475966
88100  0.475966
88200  0.475966
88300  0.475966
88400  0.475966
88500  0.475966
88600  0.475966
88700  0.475966
88800  0.475966
88900  0.475966
89000  0.475907
89100  0.475907
89200  0.475907
89300  0.475907
89400  0.475907
89500  0.475843
89600  0.475843
89700  0.475843
89800  0.475843
89900  0.475843
90000  0.475843
90100  0.475843
90200  0.475843
90300  0.475843
90400  0.475843
90500  0.475843
90600  0.475843
90700  0.475843
90800  0.475843
90900  0.475843
91000  0.475843
91100  0.475843
91200  0.475843
91300  0.475843
91400  0.475843
91500  0.475843
91600  0.475843
91700  0.475843
91800  0.475843
91900  0.475843
92000  0.475843
92100  0.475843
92200  0.475843
92300  0.475843
92400  0.475843
92500  0.475843
92600  0.475843
92700  0.475843
92800  0.475843
92900  0.475781
93000  0.475781
93100  0.475781
93200  0.475781
93300  0.475781
93400  0.475781
93500  0.475781
93600  0.475781
93700  0.475781
93800  0.475724
93900  0.475724
94000  0.475724
94100  0.475724
94200  0.475724
94300  0.475724
94400  0.475724
94500  0.475718
94600  0.475718
94700  0.475718
94800  0.475718
94900  0.475718
95000  0.475718
95100  0.475718
95200  0.475718
95300  0.475718
95400  0.475718
95500  0.475718
95600  0.475718
95700  0.475718
95800  0.475718
95900  0.475718
96000  0.475718
96100  0.475718
96200  0.475718
96300  0.475718
96400  0.475718
96500  0.475676
96600  0.475647
96700  0.475647
96800  0.475647
96900  0.475647
97000  0.475647
97100  0.475647
97200  0.475647
97300  0.475647
97400  0.475647
97500  0.475647
97600  0.475647
97700  0.475647
97800  0.475647
97900  0.475647
98000  0.475647
98100  0.475647
98200  0.475647
98300  0.475647
98400  0.475647
98500  0.475647
98600  0.475647
98700  0.475647
98800  0.475647
98900  0.475647
99000  0.475647
99100  0.475647
99200  0.475647
99300  0.475647
99400  0.475647
99500  0.475647
99600  0.475647
99700  0.475647
99800  0.475647
99900  0.475647
100000  0.475647
100100  0.475515
100200  0.475515
100300  0.475515
100400  0.475515
100500  0.475515
100600  0.475515
100700  0.475515
100800  0.475515
100900  0.475515
101000  0.475515
101100  0.475515
101200  0.475515
101300  0.475515
101400  0.475515
101500  0.475515
101600  0.475485
101700  0.475485
101800  0.475391
101900  0.475381
102000  0.475381
102100  0.475381
102200  0.475381
102300  0.475381
102400  0.475381
102500  0.475381
102600  0.475381
102700  0.475381
102800  0.475381
102900  0.475381
103000  0.475381
103100  0.475381
103200  0.475381
103300  0.475295
103400  0.475295
103500  0.475295
103600  0.475295
103700  0.475295
103800  0.475295
103900  0.475295
104000  0.475295
104100  0.475295
104200  0.475242
104300  0.475242
104400  0.475242
104500  0.475242
104600  0.475242
104700  0.475242
104800  0.475242
104900  0.475122
105000  0.475122
105100  0.475122
105200  0.475122
105300  0.475122
105400  0.475088
105500  0.475088
105600  0.475088
105700  0.475088
105800  0.475088
105900  0.475088
106000  0.475088
106100  0.475088
106200  0.475088
106300  0.475088
106400  0.475088
106500  0.475088
106600  0.475088
