Step  Penalty
78900  0.240865
79000  0.240865
79100  0.240865
79200  0.240865
79300  0.240865
79400  0.240862
79500  0.240862
79600  0.240862
79700  0.240862
79800  0.240862
79900  0.240862
80000  0.240841
80100  0.240841
80200  0.240841
80300  0.240841
80400  0.240841
80500  0.240841
80600  0.240841
80700  0.240841
80800  0.240841
80900  0.240841
81000  0.240841
81100  0.240841
81200  0.240841
81300  0.240841
81400  0.240841
81500  0.240829
81600  0.240829
81700  0.240829
81800  0.240829
81900  0.240829
82000  0.240829
82100  0.240829
82200  0.240829
82300  0.240829
82400  0.240829
82500  0.240829
82600  0.240829
82700  0.240829
82800  0.240829
82900  0.240829
83000  0.2408
83100  0.2408
83200  0.2408
83300  0.2408
83400  0.240763
83500  0.240763
83600  0.240756
83700  0.240756
83800  0.240756
83900  0.24074
84000  0.24074
84100  0.24074
84200  0.24074
84300  0.24074
84400  0.24074
84500  0.24074
84600  0.24074
84700  0.24074
84800  0.24074
84900  0.24074
85000  0.24074
85100  0.24074
85200  0.24074
85300  0.24074
85400  0.24074
85500  0.24074
85600  0.24074
85700  0.24074
85800  0.24073
85900  0.24073
86000  0.24073
86100  0.24073
86200  0.24073
86300  0.240667
86400  0.240667
86500  0.240667
86600  0.240667
86700  0.240667
86800  0.240667
86900  0.240667
87000  0.240667
87100  0.240667
87200  0.240667
87300  0.240667
87400  0.240667
87500  0.240667
87600  0.24064
87700  0.24064
87800  0.24064
87900  0.24064
88000  0.24064
88100  0.24064
88200  0.24064
88300  0.24064
88400  0.24064
88500  0.24064
88600  0.24064
88700  0.24064
88800  0.24064
88900  0.24064
89000  0.24064
89100  0.24064
89200  0.24064
89300  0.24064
89400  0.24064
89500  0.24064
89600  0.24064
89700  0.24064
89800  0.24064
89900  0.24064
90000  0.24064
90100  0.24064
90200  0.24064
90300  0.24064
90400  0.240637
90500  0.240637
90600  0.240637
90700  0.240637
90800  0.240637
90900  0.240637
91000  0.240637
91100  0.240637
91200  0.240637
91300  0.240637
91400  0.240637
91500  0.240637
91600  0.240637
91700  0.240637
91800  0.240637
91900  0.240637
92000  0.240637
92100  0.240637
92200  0.240637
92300  0.240637
92400  0.240637
92500  0.240637
92600  0.240637
92700  0.240637
92800  0.240637
92900  0.240637
93000  0.240649
93100  0.240637
93200  0.240637
93300  0.240637
93400  0.240637
93500  0.240637
93600  0.240637
93700  0.240637
93800  0.240637
93900  0.240637
94000  0.240637
94100  0.240637
94200  0.240637
94300  0.240637
94400  0.240637
94500  0.240637
94600  0.240595
94700  0.240595
94800  0.240595
94900  0.240595
95000  0.240595
95100  0.240595
95200  0.240595
95300  0.240595
95400  0.240551
95500  0.240551
95600  0.240551
95700  0.240551
95800  0.240551
95900  0.240551
96000  0.240551
96100  0.240551
96200  0.240551
96300  0.240551
96400  0.240551
96500  0.240551
96600  0.240551
96700  0.240551
96800  0.240551
96900  0.240551
97000  0.240551
97100  0.240551
97200  0.240551
97300  0.240551
97400  0.240551
97500  0.240551
97600  0.240551
97700  0.240551
97800  0.240551
97900  0.240551
98000  0.240551
98100  0.240551
98200  0.240551
98300  0.240551
98400  0.240551
98500  0.240551
98600  0.240551
98700  0.240551
98800  0.240551
98900  0.240551
99000  0.240551
99100  0.240551
99200  0.240551
99300  0.240551
99400  0.240551
99500  0.240551
99600  0.240551
99700  0.240551
99800  0.240551
99900  0.240551
100000  0.240551
100100  0.240519
100200  0.240519
100300  0.240519
100400  0.240519
100500  0.240519
100600  0.240519
100700  0.240519
100800  0.240514
100900  0.240514
101000  0.240514
101100  0.240514
101200  0.240514
101300  0.240514
101400  0.240514
101500  0.240514
101600  0.240514
101700  0.240514
101800  0.240514
101900  0.240514
102000  0.240514
102100  0.240514
102200  0.240514
102300  0.240514
102400  0.240514
102500  0.240514
102600  0.240514
102700  0.240514
102800  0.240514
102900  0.240514
103000  0.240514
103100  0.240514
103200  0.240514
103300  0.240514
103400  0.240514
103500  0.240514
103600  0.240514
103700  0.240514
103800  0.240514
103900  0.240514
104000  0.240514
104100  0.240514
104200  0.240514
104300  0.240514
104400  0.240514
104500  0.240514
104600  0.240514
104700  0.240514
104800  0.240514
104900  0.240496
105000  0.240496
105100  0.240496
105200  0.240496
105300  0.240496
105400  0.240496
105500  0.240496
105600  0.240496
105700  0.240496
105800  0.240496
105900  0.240496
106000  0.240496
106100  0.240496
106200  0.240496
106300  0.240463
106400  0.240463
106500  0.240463
106600  0.240463
106700  0.240463
106800  0.240463
106900  0.240463
107000  0.240463
107100  0.240409
107200  0.240409
107300  0.240409
107400  0.240409
107500  0.240409
107600  0.240409
107700  0.240409
107800  0.240409
107900  0.240409
108000  0.240435
108100  0.240435
108200  0.240435
108300  0.240435
108400  0.240435
108500  0.240435
108600  0.240435
108700  0.240435
108800  0.240435
108900  0.240435
109000  0.240435
109100  0.240435
109200  0.240435
109300  0.240361
109400  0.240361
109500  0.240361
109600  0.240361
109700  0.240361
109800  0.240361
109900  0.240357
110000  0.240357
110100  0.240357
110200  0.240357
110300  0.240357
110400  0.240357
110500  0.240357
110600  0.240357
110700  0.240357
110800  0.240357
110900  0.240357
111000  0.240357
111100  0.240357
111200  0.240357
111300  0.240357
111400  0.240357
111500  0.240357
111600  0.240357
111700  0.240357
111800  0.240357
111900  0.240357
112000  0.240357
112100  0.240357
112200  0.240357
112300  0.240357
112400  0.240291
112500  0.240291
112600  0.240291
112700  0.240291
112800  0.240291
112900  0.240291
113000  0.240291
113100  0.240291
113200  0.240291
113300  0.240305
113400  0.240305
113500  0.240291
113600  0.240291
113700  0.240291
113800  0.240291
113900  0.240291
114000  0.240291
114100  0.240291
114200  0.240291
114300  0.240291
114400  0.240291
114500  0.240291
114600  0.240291
114700  0.240291
114800  0.240291
114900  0.240291
115000  0.240291
115100  0.240291
115200  0.240291
115300  0.240291
115400  0.240291
115500  0.240291
115600  0.240291
115700  0.240258
115800  0.240258
115900  0.240258
116000  0.240258
116100  0.240258
116200  0.240258
116300  0.240258
116400  0.240258
116500  0.240258
116600  0.240248
116700  0.240248
116800  0.240248
