Step  Penalty
100  0.495487
200  0.495487
300  0.495487
400  0.495487
500  0.495487
600  0.495487
700  0.495487
800  0.495487
900  0.491664
1000  0.458025
1100  0.426355
1200  0.420498
1300  0.366081
1400  0.366081
1500  0.35109
1600  0.331721
1700  0.313
1800  0.300313
1900  0.285851
2000  0.275812
2100  0.270156
2200  0.265625
2300  0.262762
2400  0.25682
2500  0.25505
2600  0.25326
2700  0.252638
2800  0.252638
2900  0.245632
3000  0.244227
3100  0.244227
3200  0.244227
3300  0.244227
3400  0.244227
3500  0.244227
3600  0.244227
3700  0.244227
3800  0.244227
3900  0.244227
4000  0.244227
4100  0.244227
4200  0.244227
4300  0.244227
4400  0.244227
4500  0.244227
4600  0.244227
4700  0.244227
4800  0.244227
4900  0.244227
5000  0.244227
5100  0.244227
5200  0.240745
5300  0.240745
5400  0.240637
5500  0.240637
5600  0.240637
5700  0.240637
5800  0.240637
5900  0.240637
6000  0.240637
6100  0.240637
6200  0.240637
6300  0.240637
6400  0.240637
6500  0.240637
6600  0.240637
6700  0.240637
6800  0.238828
6900  0.238828
7000  0.238828
7100  0.238828
7200  0.238828
7300  0.238828
7400  0.238828
7500  0.238828
7600  0.238828
7700  0.238828
7800  0.238828
7900  0.238828
8000  0.238828
8100  0.238828
8200  0.238828
8300  0.238828
8400  0.238828
8500  0.238828
8600  0.238828
8700  0.238828
8800  0.238828
8900  0.238828
9000  0.238828
9100  0.238828
9200  0.238828
9300  0.238828
9400  0.238828
9500  0.238828
9600  0.238828
9700  0.238828
9800  0.238828
9900  0.238828
10000  0.238828
10100  0.238828
10200  0.238828
10300  0.238828
10400  0.238828
10500  0.238828
10600  0.238828
10700  0.238828
10800  0.238828
10900  0.238828
11000  0.238828
11100  0.238828
11200  0.238828
11300  0.238828
11400  0.238828
11500  0.238828
11600  0.238828
11700  0.238828
11800  0.238828
11900  0.238828
12000  0.238828
12100  0.238828
12200  0.238828
12300  0.238828
12400  0.238828
12500  0.238828
12600  0.238828
12700  0.238828
12800  0.238828
12900  0.238828
13000  0.238828
13100  0.238828
13200  0.238828
13300  0.238828
13400  0.238828
13500  0.237521
13600  0.237521
13700  0.237521
13800  0.237521
13900  0.237521
14000  0.237521
14100  0.237521
14200  0.237521
14300  0.237521
14400  0.237521
14500  0.237521
14600  0.237521
14700  0.237521
14800  0.237521
14900  0.237521
15000  0.237521
15100  0.237521
15200  0.237521
15300  0.237521
15400  0.237521
15500  0.237521
15600  0.237521
15700  0.237521
15800  0.237521
15900  0.237521
16000  0.237521
16100  0.237521
16200  0.237521
16300  0.237521
16400  0.237521
16500  0.237521
16600  0.237521
16700  0.237521
16800  0.237521
16900  0.237521
17000  0.237521
17100  0.237521
17200  0.237521
17300  0.237521
17400  0.237521
17500  0.237521
17600  0.237521
17700  0.237521
17800  0.237521
17900  0.237521
18000  0.237521
18100  0.237521
18200  0.237521
18300  0.237521
18400  0.237521
18500  0.237521
18600  0.237521
18700  0.237521
18800  0.237521
18900  0.237521
19000  0.237521
19100  0.237521
19200  0.237521
19300  0.237521
19400  0.237521
19500  0.237521
19600  0.237521
19700  0.237521
19800  0.237521
19900  0.237521
20000  0.237521
20100  0.237521
20200  0.237521
20300  0.237521
20400  0.237521
20500  0.237521
20600  0.237521
20700  0.237521
20800  0.237521
20900  0.237521
21000  0.237521
21100  0.237521
21200  0.237521
21300  0.237521
21400  0.237521
21500  0.237521
21600  0.237521
21700  0.237521
21800  0.237521
21900  0.237521
22000  0.237521
22100  0.237521
22200  0.237521
22300  0.237521
22400  0.237521
22500  0.237521
22600  0.237521
22700  0.237521
22800  0.237521
22900  0.237521
23000  0.237521
23100  0.237521
23200  0.237521
23300  0.237521
23400  0.237521
23500  0.237521
23600  0.237521
23700  0.237521
23800  0.237521
23900  0.237521
24000  0.237521
24100  0.237521
24200  0.237521
24300  0.237521
24400  0.237521
24500  0.237521
24600  0.237521
24700  0.237521
24800  0.237521
24900  0.237521
25000  0.237521
25100  0.237521
25200  0.237521
25300  0.237521
25400  0.237521
25500  0.237521
25600  0.237521
