Step  Penalty
50  0.492361
100  0.492361
150  0.474486
200  0.474486
250  0.466748
300  0.42222
350  0.42222
400  0.398974
450  0.39048
500  0.372599
550  0.345177
600  0.308684
650  0.308684
700  0.292043
750  0.27803
800  0.263734
850  0.245621
900  0.231656
950  0.231656
1000  0.22237
1050  0.219332
1100  0.215089
1150  0.206668
1200  0.204126
1250  0.198578
1300  0.198578
1350  0.194572
1400  0.189666
1450  0.18709
1500  0.183998
1550  0.182527
1600  0.180742
1650  0.179537
1700  0.177092
1750  0.175708
1800  0.174049
1850  0.173553
1900  0.172495
1950  0.172495
2000  0.169052
2050  0.169052
2100  0.169052
2150  0.169052
2200  0.167205
2250  0.167205
2300  0.167205
2350  0.167205
2400  0.16696
2450  0.16696
2500  0.16619
2550  0.166116
2600  0.16586
2650  0.16586
2700  0.16586
2750  0.165465
2800  0.162254
2850  0.162254
2900  0.162254
2950  0.162254
3000  0.162254
3050  0.162254
3100  0.162254
3150  0.162226
3200  0.162226
3250  0.162226
3300  0.162226
3350  0.160719
3400  0.160719
3450  0.160719
3500  0.160719
3550  0.160719
3600  0.160719
3650  0.160719
3700  0.160481
3750  0.160481
3800  0.160481
3850  0.160481
3900  0.160481
3950  0.160481
4000  0.160481
4050  0.160481
4100  0.160481
4150  0.160481
4200  0.160481
4250  0.160454
4300  0.160344
4350  0.160344
4400  0.160344
4450  0.160344
4500  0.159156
4550  0.159156
4600  0.159156
4650  0.15877
4700  0.15877
4750  0.15877
4800  0.15877
4850  0.15877
4900  0.15877
4950  0.15877
5000  0.15877
5050  0.15877
5100  0.15877
5150  0.15877
5200  0.15877
5250  0.158712
5300  0.158712
5350  0.158712
5400  0.158712
5450  0.158712
5500  0.158712
5550  0.158712
5600  0.158712
5650  0.158712
5700  0.158712
5750  0.158712
5800  0.158712
5850  0.158712
5900  0.158712
5950  0.158712
6000  0.158712
6050  0.158712
6100  0.158712
6150  0.158712
6200  0.158712
6250  0.158712
6300  0.158712
6350  0.158712
6400  0.158485
6450  0.158485
6500  0.158485
6550  0.158485
6600  0.158485
6650  0.158485
6700  0.158485
6750  0.158485
6800  0.158485
6850  0.157413
6900  0.157413
6950  0.157413
7000  0.157413
7050  0.157413
7100  0.157413
7150  0.157104
7200  0.157104
7250  0.157104
7300  0.157104
7350  0.157104
7400  0.157104
7450  0.157104
7500  0.157104
7550  0.157104
7600  0.157104
7650  0.157104
7700  0.157104
7750  0.157104
7800  0.157104
7850  0.157104
7900  0.157104
7950  0.157104
8000  0.157104
8050  0.157104
8100  0.157104
8150  0.156867
8200  0.156867
8250  0.156867
8300  0.156867
8350  0.156867
8400  0.156867
8450  0.156867
8500  0.156657
8550  0.156657
8600  0.156657
8650  0.156657
8700  0.156657
8750  0.156657
8800  0.156657
8850  0.156657
8900  0.156657
8950  0.156657
9000  0.156544
9050  0.156544
9100  0.156544
9150  0.156544
9200  0.156544
9250  0.156544
9300  0.156544
9350  0.156544
9400  0.156544
9450  0.156544
9500  0.156544
9550  0.156544
9600  0.156544
9650  0.156544
9700  0.156544
9750  0.156544
9800  0.156544
9850  0.156544
9900  0.156544
9950  0.156544
10000  0.156297
10050  0.156121
10100  0.156121
10150  0.156121
10200  0.156121
10250  0.156121
10300  0.156121
10350  0.156121
10400  0.156121
10450  0.156121
10500  0.156121
10550  0.156121
10600  0.155573
10650  0.155573
10700  0.155573
10750  0.155573
10800  0.155573
10850  0.155573
10900  0.155573
10950  0.155573
11000  0.155573
11050  0.155573
11100  0.155573
11150  0.155573
11200  0.155573
11250  0.155573
11300  0.155573
11350  0.155573
11400  0.155573
11450  0.155573
11500  0.155573
11550  0.155573
11600  0.155573
11650  0.155573
11700  0.155573
11750  0.155573
11800  0.155573
11850  0.155573
11900  0.155573
11950  0.155573
12000  0.155573
12050  0.155573
12100  0.155573
12150  0.155573
12200  0.155573
12250  0.155573
12300  0.155573
12350  0.155573
12400  0.155573
12450  0.155573
12500  0.155573
12550  0.155573
12600  0.155573
12650  0.155573
12700  0.155573
12750  0.155573
12800  0.155573
12850  0.155573
12900  0.155573
12950  0.155573
