Step  Penalty
50  0.530104
100  0.514561
150  0.504669
200  0.495794
250  0.491241
300  0.488317
350  0.483758
400  0.476593
450  0.471636
500  0.467675
550  0.464232
600  0.459855
650  0.455685
700  0.450439
750  0.445305
800  0.440408
850  0.437418
900  0.433125
950  0.429121
1000  0.425536
1050  0.423301
1100  0.420157
1150  0.41768
1200  0.415941
1250  0.414555
1300  0.412023
1350  0.408592
1400  0.407002
1450  0.404166
1500  0.402208
1550  0.401307
1600  0.398231
1650  0.394899
1700  0.393288
1750  0.391758
1800  0.39013
1850  0.387964
1900  0.387281
1950  0.385302
2000  0.384216
2050  0.382302
2100  0.381289
2150  0.378926
2200  0.377904
2250  0.377067
2300  0.376376
2350  0.37585
2400  0.375168
2450  0.3746
2500  0.37406
2550  0.373571
2600  0.372688
2650  0.372597
2700  0.371649
2750  0.370978
2800  0.370447
2850  0.369931
2900  0.368829
2950  0.368294
3000  0.366881
3050  0.366466
3100  0.365823
3150  0.365228
3200  0.364252
3250  0.363319
3300  0.362356
3350  0.36155
3400  0.361123
3450  0.360316
3500  0.35939
3550  0.35866
3600  0.35706
3650  0.356465
3700  0.356131
3750  0.355566
3800  0.355268
3850  0.354776
3900  0.35431
3950  0.354198
4000  0.353867
4050  0.352645
4100  0.352057
4150  0.351166
4200  0.35061
4250  0.34989
4300  0.34945
4350  0.349183
4400  0.348958
4450  0.348473
4500  0.348014
4550  0.347317
4600  0.346497
4650  0.34592
4700  0.345199
4750  0.344197
4800  0.343686
4850  0.343413
4900  0.343109
4950  0.342751
5000  0.342293
5050  0.341596
5100  0.341454
5150  0.341089
5200  0.341005
5250  0.34031
5300  0.339649
5350  0.339329
5400  0.33913
5450  0.338908
5500  0.338378
5550  0.337749
5600  0.337533
5650  0.337471
5700  0.337001
5750  0.336844
5800  0.336401
5850  0.336117
5900  0.33593
5950  0.33557
6000  0.334896
6050  0.3342
6100  0.333581
6150  0.333313
6200  0.332442
6250  0.331889
6300  0.330704
6350  0.330526
6400  0.330321
6450  0.329622
6500  0.329293
6550  0.328708
6600  0.327636
6650  0.327197
6700  0.326606
6750  0.325828
6800  0.324865
6850  0.324291
6900  0.324036
6950  0.323759
7000  0.323082
7050  0.322767
7100  0.322424
7150  0.321888
7200  0.321482
7250  0.321177
7300  0.320755
7350  0.320636
7400  0.320199
7450  0.319674
7500  0.319187
7550  0.318872
7600  0.3185
7650  0.318355
7700  0.318178
7750  0.317951
7800  0.317704
7850  0.317495
7900  0.317273
7950  0.316811
8000  0.316404
8050  0.316172
8100  0.315902
8150  0.3159
8200  0.315767
8250  0.315374
8300  0.314921
8350  0.314843
8400  0.314714
8450  0.314493
8500  0.314434
8550  0.314334
8600  0.314238
8650  0.313799
8700  0.313627
8750  0.313578
8800  0.313506
8850  0.313079
8900  0.312854
8950  0.312424
9000  0.312422
9050  0.312274
9100  0.311982
9150  0.311934
9200  0.31184
9250  0.311443
9300  0.310929
9350  0.310801
9400  0.310801
9450  0.310777
9500  0.310547
9550  0.310539
9600  0.310505
9650  0.31048
9700  0.310167
9750  0.310167
9800  0.310104
9850  0.310083
9900  0.309975
9950  0.30991
10000  0.309866
10050  0.309791
10100  0.309652
10150  0.309652
10200  0.309457
10250  0.309391
10300  0.309238
10350  0.309119
10400  0.309087
10450  0.309087
10500  0.309075
10550  0.309075
10600  0.30898
10650  0.308935
10700  0.308708
10750  0.308648
10800  0.308602
10850  0.308602
10900  0.308331
10950  0.308214
11000  0.308097
11050  0.307838
11100  0.307838
11150  0.307809
11200  0.307809
11250  0.307556
11300  0.307482
11350  0.307482
11400  0.307381
11450  0.307381
11500  0.307201
11550  0.307025
11600  0.306748
11650  0.306456
11700  0.305999
11750  0.305946
11800  0.305855
11850  0.305836
11900  0.305468
11950  0.305396
12000  0.305284
12050  0.305234
12100  0.305029
12150  0.305004
12200  0.304858
12250  0.30479
12300  0.304643
12350  0.304574
12400  0.304574
12450  0.304574
12500  0.304411
12550  0.304388
12600  0.304371
12650  0.304371
12700  0.30437
12750  0.304361
12800  0.304174
12850  0.304115
12900  0.30398
12950  0.303833
13000  0.303833
13050  0.303833
13100  0.303826
13150  0.303826
13200  0.303728
13250  0.303728
13300  0.303728
13350  0.303699
13400  0.303699
13450  0.30343
13500  0.30343
13550  0.303178
13600  0.303097
13650  0.303056
13700  0.302798
13750  0.302735
13800  0.302632
13850  0.302632
13900  0.30237
13950  0.30237
14000  0.302266
14050  0.302266
14100  0.302245
14150  0.30193
14200  0.30188
14250  0.30184
14300  0.301816
14350  0.301556
14400  0.301313
14450  0.301221
14500  0.301221
14550  0.301221
14600  0.301221
14650  0.301221
14700  0.301147
14750  0.301106
14800  0.301091
14850  0.300924
14900  0.3008
14950  0.300716
15000  0.300716
15050  0.300716
15100  0.300716
15150  0.300482
15200  0.300482
15250  0.300482
15300  0.300378
15350  0.300236
15400  0.299902
15450  0.299725
15500  0.299698
15550  0.299698
15600  0.299537
15650  0.299356
15700  0.299356
15750  0.299319
15800  0.299316
15850  0.299316
15900  0.299265
15950  0.299265
16000  0.299265
16050  0.299221
16100  0.299168
16150  0.29909
16200  0.299004
16250  0.299004
16300  0.299004
16350  0.298983
16400  0.298942
16450  0.298856
16500  0.298856
16550  0.298856
16600  0.298771
16650  0.298771
16700  0.298771
16750  0.298712
16800  0.298703
16850  0.298703
16900  0.298673
16950  0.298658
17000  0.298627
17050  0.298494
17100  0.298494
17150  0.298442
17200  0.298389
17250  0.298384
17300  0.298096
17350  0.298096
17400  0.297989
17450  0.297944
17500  0.297944
17550  0.297944
17600  0.297944
17650  0.297944
17700  0.297944
17750  0.297944
17800  0.29785
17850  0.29785
17900  0.29785
17950  0.297833
18000  0.297833
18050  0.29774
18100  0.297719
18150  0.297719
18200  0.297602
18250  0.297591
18300  0.297591
18350  0.297591
18400  0.297591
18450  0.297591
18500  0.297545
18550  0.297427
18600  0.297427
18650  0.297427
18700  0.297427
18750  0.297427
18800  0.297427
18850  0.297427
18900  0.297361
18950  0.297283
19000  0.297264
19050  0.297264
19100  0.297264
19150  0.297264
19200  0.297233
19250  0.2972
19300  0.2972
19350  0.2972
19400  0.2972
19450  0.2972
19500  0.2972
19550  0.297187
19600  0.297187
19650  0.297187
19700  0.29712
19750  0.29712
19800  0.297059
19850  0.297059
19900  0.297059
19950  0.297059
20000  0.297059
20050  0.297039
20100  0.297014
20150  0.297014
20200  0.297014
20250  0.297014
20300  0.296963
20350  0.296798
20400  0.296798
20450  0.296711
20500  0.296711
20550  0.296711
20600  0.296711
20650  0.296451
20700  0.296451
20750  0.29642
20800  0.296315
20850  0.296315
20900  0.296315
20950  0.296315
21000  0.296234
21050  0.296234
21100  0.296234
21150  0.296234
21200  0.29611
21250  0.29611
21300  0.295993
21350  0.295993
21400  0.295882
21450  0.295882
21500  0.295882
21550  0.295792
21600  0.295792
21650  0.295792
21700  0.295792
21750  0.295633
21800  0.295633
21850  0.295633
21900  0.295633
21950  0.295633
22000  0.295633
22050  0.295633
22100  0.295633
22150  0.295473
22200  0.295445
22250  0.295423
22300  0.295363
22350  0.295308
22400  0.295308
22450  0.295163
22500  0.2951
22550  0.2951
22600  0.2951
22650  0.29488
22700  0.29488
22750  0.29488
22800  0.29488
22850  0.29488
22900  0.294749
22950  0.294749
23000  0.294749
23050  0.294268
23100  0.294202
23150  0.294115
23200  0.294044
23250  0.294044
23300  0.294028
23350  0.294028
23400  0.294028
23450  0.293977
23500  0.293977
23550  0.293816
23600  0.29377
23650  0.293765
23700  0.293762
23750  0.293698
23800  0.293698
23850  0.293517
23900  0.293517
23950  0.293517
24000  0.293514
24050  0.293514
24100  0.293498
24150  0.293498
24200  0.293498
24250  0.293438
24300  0.293376
24350  0.293376
24400  0.293353
24450  0.293261
24500  0.293241
24550  0.293032
24600  0.292982
24650  0.292982
24700  0.292982
24750  0.292982
24800  0.292982
24850  0.292982
24900  0.292749
24950  0.292749
25000  0.292595
25050  0.292283
25100  0.29222
25150  0.29222
25200  0.29222
25250  0.29222
25300  0.292148
25350  0.292148
25400  0.292148
25450  0.292089
25500  0.292089
25550  0.292027
25600  0.292027
25650  0.291915
25700  0.291868
25750  0.291868
25800  0.291868
25850  0.291868
25900  0.291868
25950  0.291856
26000  0.291662
26050  0.291638
26100  0.291528
26150  0.291528
26200  0.291528
26250  0.291466
26300  0.291466
26350  0.291466
26400  0.291466
26450  0.291462
26500  0.291228
26550  0.291228
26600  0.291228
26650  0.291225
26700  0.291199
26750  0.291192
26800  0.291192
26850  0.291192
26900  0.291119
26950  0.291004
27000  0.290862
27050  0.290862
27100  0.290785
27150  0.290727
27200  0.290727
27250  0.290727
27300  0.290692
27350  0.290692
27400  0.290692
27450  0.290692
27500  0.290567
27550  0.290567
27600  0.29041
27650  0.290282
27700  0.290282
27750  0.290282
27800  0.290282
27850  0.290282
27900  0.290274
27950  0.290244
28000  0.290244
28050  0.290244
28100  0.290223
28150  0.290223
28200  0.290154
28250  0.290154
28300  0.290154
28350  0.290067
28400  0.290067
28450  0.290067
28500  0.290067
28550  0.290067
28600  0.290067
28650  0.290001
28700  0.290001
28750  0.290001
28800  0.290001
28850  0.28996
28900  0.28996
28950  0.289859
29000  0.289859
29050  0.289859
29100  0.289857
29150  0.289857
29200  0.289857
29250  0.289821
29300  0.289821
29350  0.289821
29400  0.289818
29450  0.289818
29500  0.289722
29550  0.289722
29600  0.289722
29650  0.289722
29700  0.289667
29750  0.289667
29800  0.28964
29850  0.28959
29900  0.28959
29950  0.28959
30000  0.28959
30050  0.289548
30100  0.289527
30150  0.289527
30200  0.289527
30250  0.289527
30300  0.289527
30350  0.289527
30400  0.289527
30450  0.289527
30500  0.289527
30550  0.289527
30600  0.289527
30650  0.289527
30700  0.28947
30750  0.28947
30800  0.289465
30850  0.289465
30900  0.289465
30950  0.289465
31000  0.289465
31050  0.289465
31100  0.289453
31150  0.289453
31200  0.289448
31250  0.289445
31300  0.289445
31350  0.289445
31400  0.289364
31450  0.289364
31500  0.289364
31550  0.289364
31600  0.289364
31650  0.289322
31700  0.289257
31750  0.289257
31800  0.289257
31850  0.2892
31900  0.2892
31950  0.2892
32000  0.2892
32050  0.2892
32100  0.289202
32150  0.289202
32200  0.289202
32250  0.289202
32300  0.289202
32350  0.289202
32400  0.289164
32450  0.28909
32500  0.28909
32550  0.28909
32600  0.28909
32650  0.28909
32700  0.28909
32750  0.28909
32800  0.28909
32850  0.28909
32900  0.289072
32950  0.289072
33000  0.289072
33050  0.289052
33100  0.289052
33150  0.289009
33200  0.289009
33250  0.288978
33300  0.288978
33350  0.288952
33400  0.288952
33450  0.288946
33500  0.288784
33550  0.288784
33600  0.28878
33650  0.28878
33700  0.288719
33750  0.288656
33800  0.288656
33850  0.288656
33900  0.288656
33950  0.288656
34000  0.288635
34050  0.288634
34100  0.288634
34150  0.288593
34200  0.288593
34250  0.288593
34300  0.288479
34350  0.288479
34400  0.288479
34450  0.288479
34500  0.288479
34550  0.288363
34600  0.288363
34650  0.288363
34700  0.288363
34750  0.28832
34800  0.28832
34850  0.28832
34900  0.28832
34950  0.28832
35000  0.28832
35050  0.28832
35100  0.28832
35150  0.288275
35200  0.288275
35250  0.288275
35300  0.288275
35350  0.288275
35400  0.288242
35450  0.288232
35500  0.288232
35550  0.288232
35600  0.288232
35650  0.288232
35700  0.288232
35750  0.288232
35800  0.288232
35850  0.288232
35900  0.288232
35950  0.288232
36000  0.288232
36050  0.288232
36100  0.288232
36150  0.288232
36200  0.288232
36250  0.288232
36300  0.288232
