Step  Penalty
50  0.527217
100  0.511193
150  0.502787
200  0.492635
250  0.483774
300  0.474972
350  0.465434
400  0.458471
450  0.45147
500  0.440617
550  0.430887
600  0.420785
650  0.412461
700  0.404017
750  0.397454
800  0.391715
850  0.384716
900  0.379461
950  0.374412
1000  0.367817
1050  0.362376
1100  0.35719
1150  0.353371
1200  0.348833
1250  0.342435
1300  0.336044
1350  0.329717
1400  0.324255
1450  0.320475
1500  0.3168
1550  0.313288
1600  0.309555
1650  0.307387
1700  0.304875
1750  0.303027
1800  0.301485
1850  0.300252
1900  0.298882
1950  0.295771
2000  0.293084
2050  0.28969
2100  0.286771
2150  0.283415
2200  0.280234
2250  0.27753
2300  0.274228
2350  0.270779
2400  0.266389
2450  0.261194
2500  0.257804
2550  0.254849
2600  0.250777
2650  0.248259
2700  0.24586
2750  0.243151
2800  0.24059
2850  0.237505
2900  0.235082
2950  0.232965
3000  0.230575
3050  0.228169
3100  0.225021
3150  0.221548
3200  0.219364
3250  0.216108
3300  0.212788
3350  0.210801
3400  0.209651
3450  0.207046
3500  0.204036
3550  0.202371
3600  0.200515
3650  0.198831
3700  0.197563
3750  0.196052
3800  0.19465
3850  0.193534
3900  0.192751
3950  0.191966
4000  0.191379
4050  0.190916
4100  0.190578
4150  0.190211
4200  0.189873
4250  0.189444
4300  0.189271
4350  0.188805
4400  0.188209
4450  0.187893
4500  0.187326
4550  0.187084
4600  0.186942
4650  0.186397
4700  0.185851
4750  0.185454
4800  0.185309
4850  0.184946
4900  0.18467
4950  0.184453
5000  0.184254
5050  0.184052
5100  0.183951
5150  0.183553
5200  0.183411
5250  0.183365
5300  0.183243
5350  0.18311
5400  0.182923
5450  0.182843
5500  0.1827
5550  0.182431
5600  0.182303
5650  0.182303
5700  0.182232
5750  0.182099
5800  0.182053
5850  0.181959
5900  0.181902
5950  0.181848
6000  0.181776
6050  0.181679
6100  0.181538
6150  0.181436
6200  0.181296
6250  0.181197
6300  0.180867
6350  0.180783
6400  0.180691
6450  0.180575
6500  0.180432
6550  0.180393
6600  0.180359
6650  0.180341
6700  0.180253
6750  0.180227
6800  0.180144
6850  0.180139
6900  0.180105
6950  0.180058
7000  0.180058
7050  0.179963
7100  0.179884
7150  0.179785
7200  0.179595
7250  0.179573
7300  0.179462
7350  0.179397
7400  0.179364
7450  0.179261
7500  0.179229
7550  0.179192
7600  0.179192
7650  0.179069
7700  0.179069
7750  0.179069
7800  0.178998
7850  0.178886
7900  0.178805
7950  0.178745
8000  0.178745
8050  0.178675
8100  0.178557
8150  0.178471
8200  0.178405
8250  0.178358
8300  0.17824
8350  0.17819
8400  0.17819
8450  0.178096
8500  0.177997
8550  0.177844
8600  0.177802
8650  0.177801
8700  0.177711
8750  0.177611
8800  0.177599
8850  0.177404
8900  0.177317
8950  0.177317
9000  0.17721
9050  0.177178
9100  0.177139
9150  0.177103
9200  0.177018
9250  0.176942
9300  0.176843
9350  0.176721
9400  0.176601
9450  0.176592
9500  0.176532
9550  0.176411
9600  0.176411
9650  0.176387
9700  0.176344
9750  0.176311
9800  0.176152
9850  0.176151
9900  0.176093
9950  0.175832
10000  0.175818
10050  0.175695
10100  0.175685
10150  0.175636
10200  0.175636
10250  0.175621
10300  0.175562
10350  0.175486
10400  0.175444
10450  0.175412
10500  0.175336
10550  0.175191
10600  0.175191
10650  0.175184
10700  0.175184
10750  0.175156
10800  0.175129
10850  0.175129
10900  0.175087
10950  0.175049
11000  0.174947
11050  0.174947
11100  0.174853
11150  0.174797
11200  0.174797
11250  0.174797
11300  0.174591
11350  0.174444
11400  0.17441
11450  0.174258
11500  0.174222
11550  0.174195
11600  0.174149
11650  0.174112
11700  0.174112
11750  0.174006
11800  0.17396
11850  0.173821
11900  0.17372
11950  0.173624
12000  0.173493
12050  0.173429
12100  0.173316
12150  0.173247
12200  0.172876
12250  0.172689
12300  0.172551
12350  0.172352
12400  0.172251
12450  0.172145
12500  0.172042
12550  0.171818
12600  0.171818
12650  0.17157
12700  0.171378
12750  0.171088
12800  0.170917
12850  0.170677
12900  0.170407
12950  0.169991
13000  0.16972
13050  0.169434
13100  0.169187
13150  0.168953
13200  0.168779
