Step  Penalty
50  0.486799
100  0.465418
150  0.462414
200  0.462414
250  0.462414
300  0.447912
350  0.437361
400  0.4364
450  0.429426
500  0.398819
550  0.398819
600  0.395909
650  0.394865
700  0.370921
750  0.370921
800  0.370921
850  0.370921
900  0.365332
950  0.35737
1000  0.349102
1050  0.3479
1100  0.341136
1150  0.3382
1200  0.329254
1250  0.319228
1300  0.319228
1350  0.316075
1400  0.311119
1450  0.306826
1500  0.30118
1550  0.296643
1600  0.295445
1650  0.289918
1700  0.289918
1750  0.289918
1800  0.289918
1850  0.289918
1900  0.289462
1950  0.27503
2000  0.27503
2050  0.27503
2100  0.27503
2150  0.268473
2200  0.268473
2250  0.268108
2300  0.255322
2350  0.255322
2400  0.251274
2450  0.243177
2500  0.243177
2550  0.243177
2600  0.241179
2650  0.237841
2700  0.233813
2750  0.230286
2800  0.229339
2850  0.225099
2900  0.225099
2950  0.225099
3000  0.216828
3050  0.215998
3100  0.2106
3150  0.209703
3200  0.205561
3250  0.202517
3300  0.198987
3350  0.19784
3400  0.19784
3450  0.19784
3500  0.188399
3550  0.188399
3600  0.188399
3650  0.188399
3700  0.188399
3750  0.185279
3800  0.185279
3850  0.185279
3900  0.185279
3950  0.185061
4000  0.185061
4050  0.185061
4100  0.185061
4150  0.185061
4200  0.185061
4250  0.18461
4300  0.18461
4350  0.183719
4400  0.183377
4450  0.183377
4500  0.183377
4550  0.183377
4600  0.183377
4650  0.183377
4700  0.180354
4750  0.180354
4800  0.180354
4850  0.180354
4900  0.180354
4950  0.180354
5000  0.179622
5050  0.179622
5100  0.179622
5150  0.179622
5200  0.179622
5250  0.179622
5300  0.179071
5350  0.179071
5400  0.179071
5450  0.179071
5500  0.179071
5550  0.179071
5600  0.179071
5650  0.179071
5700  0.179071
5750  0.179071
5800  0.179071
5850  0.179071
5900  0.179071
5950  0.179071
6000  0.179071
6050  0.179071
6100  0.179071
6150  0.179071
6200  0.179071
6250  0.179071
6300  0.177409
6350  0.177409
6400  0.177409
6450  0.177142
6500  0.177142
6550  0.177142
6600  0.177142
6650  0.177142
6700  0.177142
6750  0.177142
6800  0.177142
6850  0.177142
6900  0.177142
6950  0.177142
7000  0.177142
7050  0.177142
7100  0.177142
7150  0.177142
7200  0.175817
7250  0.175817
7300  0.175817
7350  0.175817
7400  0.175817
7450  0.175446
7500  0.175446
7550  0.175446
7600  0.175446
7650  0.175202
7700  0.175202
7750  0.175202
7800  0.175202
7850  0.175202
7900  0.175202
7950  0.175202
8000  0.175202
8050  0.175202
8100  0.175202
8150  0.175202
8200  0.175202
8250  0.175202
8300  0.175202
8350  0.175202
8400  0.175202
8450  0.175202
8500  0.175202
8550  0.175202
8600  0.175202
8650  0.175202
8700  0.175202
8750  0.175195
8800  0.175195
8850  0.173296
8900  0.173296
8950  0.173296
9000  0.173296
9050  0.173296
9100  0.173296
9150  0.173296
9200  0.173296
9250  0.173296
9300  0.173296
9350  0.172162
9400  0.172159
9450  0.172159
9500  0.172159
9550  0.172159
9600  0.172159
9650  0.172159
9700  0.172159
9750  0.172159
9800  0.172159
9850  0.172159
9900  0.172159
9950  0.172106
10000  0.172106
10050  0.171707
10100  0.171707
10150  0.171707
10200  0.171707
10250  0.171707
10300  0.171707
10350  0.171707
10400  0.171707
10450  0.171707
10500  0.171707
10550  0.171707
10600  0.171707
10650  0.171707
10700  0.171707
10750  0.171707
10800  0.171707
10850  0.171707
10900  0.171707
10950  0.171707
11000  0.171373
11050  0.171373
11100  0.171373
11150  0.171373
11200  0.171373
11250  0.171373
11300  0.169494
11350  0.169494
11400  0.169494
11450  0.169494
11500  0.169494
11550  0.169494
11600  0.169494
11650  0.169494
11700  0.169494
11750  0.169494
11800  0.169494
11850  0.169494
11900  0.169494
11950  0.169494
12000  0.169494
12050  0.169494
12100  0.169494
12150  0.169494
12200  0.167279
12250  0.167279
12300  0.167279
12350  0.167279
12400  0.167279
12450  0.167279
12500  0.167279
12550  0.167279
12600  0.167279
12650  0.16607
12700  0.165388
12750  0.165388
12800  0.165388
12850  0.165388
12900  0.165388
12950  0.165388
13000  0.165388
13050  0.165388
13100  0.165388
13150  0.165388
13200  0.165388
13250  0.163301
13300  0.163301
13350  0.163301
13400  0.163301
13450  0.163301
13500  0.163301
13550  0.163301
