Step  Penalty
100  0.527026
200  0.512067
300  0.50135
400  0.493815
500  0.488906
600  0.483841
700  0.480866
800  0.476188
900  0.471877
1000  0.467698
1100  0.460871
1200  0.455363
1300  0.449566
1400  0.442769
1500  0.434647
1600  0.429444
1700  0.423533
1800  0.419179
1900  0.414701
2000  0.410959
2100  0.406687
2200  0.401985
2300  0.399184
2400  0.396554
2500  0.394088
2600  0.392214
2700  0.389301
2800  0.386939
2900  0.384235
3000  0.381084
3100  0.378158
3200  0.377015
3300  0.373971
3400  0.371844
3500  0.370145
3600  0.368016
3700  0.366128
3800  0.363878
3900  0.362684
4000  0.361129
4100  0.359926
4200  0.358015
4300  0.35714
4400  0.355403
4500  0.353447
4600  0.352142
4700  0.350044
4800  0.348678
4900  0.347757
5000  0.346258
5100  0.344509
5200  0.343096
5300  0.341919
5400  0.34113
5500  0.340133
5600  0.339535
5700  0.338333
5800  0.33743
5900  0.336382
6000  0.335695
6100  0.335072
6200  0.334394
6300  0.333627
6400  0.332699
6500  0.331919
6600  0.331503
6700  0.331121
6800  0.330232
6900  0.329713
7000  0.329289
7100  0.328627
7200  0.328017
7300  0.326913
7400  0.326431
7500  0.325995
7600  0.325198
7700  0.324471
7800  0.32367
7900  0.322722
8000  0.322224
8100  0.321399
8200  0.320712
8300  0.319825
8400  0.318826
8500  0.317939
8600  0.317119
8700  0.316364
8800  0.315673
8900  0.314937
9000  0.314793
9100  0.314265
9200  0.313794
9300  0.313264
9400  0.312559
9500  0.312096
9600  0.311573
9700  0.310941
9800  0.31062
9900  0.310269
10000  0.309265
10100  0.308823
10200  0.308076
10300  0.307658
10400  0.307433
10500  0.307016
10600  0.306563
10700  0.306255
10800  0.305722
10900  0.305438
11000  0.30519
11100  0.304757
11200  0.304286
11300  0.303906
11400  0.303309
11500  0.302931
11600  0.3025
11700  0.302097
11800  0.301988
11900  0.301724
12000  0.301484
12100  0.301421
12200  0.301327
12300  0.300996
12400  0.30077
12500  0.300389
12600  0.300079
12700  0.299863
12800  0.299633
12900  0.299176
13000  0.298909
13100  0.298307
13200  0.298137
13300  0.297697
13400  0.297348
13500  0.29724
13600  0.296744
13700  0.296299
13800  0.295936
13900  0.295595
14000  0.295345
14100  0.295047
14200  0.294999
14300  0.294718
14400  0.294351
14500  0.293999
14600  0.293649
14700  0.293464
14800  0.293346
14900  0.293241
15000  0.292749
15100  0.292192
15200  0.292035
15300  0.291803
15400  0.291803
15500  0.291716
15600  0.291396
15700  0.290912
15800  0.2907
15900  0.290327
16000  0.290268
16100  0.289998
16200  0.289905
16300  0.289593
16400  0.289458
16500  0.289325
16600  0.289083
16700  0.288894
16800  0.288807
