Step  Penalty
50  0.490194
100  0.490194
150  0.473887
200  0.467714
250  0.457543
300  0.456081
350  0.456081
400  0.452598
450  0.435255
500  0.435255
550  0.420729
600  0.420729
650  0.408386
700  0.408386
750  0.408386
800  0.396328
850  0.380543
900  0.379615
950  0.376716
1000  0.368677
1050  0.356398
1100  0.355517
1150  0.352615
1200  0.352615
1250  0.344572
1300  0.326548
1350  0.326548
1400  0.326548
1450  0.326548
1500  0.326548
1550  0.318276
1600  0.318276
1650  0.311335
1700  0.311335
1750  0.311335
1800  0.311335
1850  0.309353
1900  0.309353
1950  0.306672
2000  0.305684
2050  0.305684
2100  0.30356
2150  0.288997
2200  0.288997
2250  0.288997
2300  0.288997
2350  0.288997
2400  0.288997
2450  0.288997
2500  0.287651
2550  0.279485
2600  0.279485
2650  0.279485
2700  0.27623
2750  0.27623
2800  0.27623
2850  0.274887
2900  0.274887
2950  0.272776
3000  0.272776
3050  0.272776
3100  0.272776
3150  0.272776
3200  0.272776
3250  0.272776
3300  0.272776
3350  0.272776
3400  0.272764
3450  0.272764
3500  0.268496
3550  0.268496
3600  0.268496
3650  0.268496
3700  0.268496
3750  0.268496
3800  0.268496
3850  0.268496
3900  0.268496
3950  0.266465
4000  0.266465
4050  0.266465
4100  0.260588
4150  0.260588
4200  0.260588
4250  0.260588
4300  0.260588
4350  0.260588
4400  0.260588
4450  0.260588
4500  0.260588
4550  0.260588
4600  0.260588
4650  0.260216
4700  0.260216
4750  0.260216
4800  0.260216
4850  0.260216
4900  0.258501
4950  0.258501
5000  0.258501
5050  0.258501
5100  0.258501
5150  0.257278
5200  0.257278
5250  0.257278
5300  0.256193
5350  0.256193
5400  0.256193
5450  0.256193
5500  0.256193
5550  0.256193
5600  0.253247
5650  0.253247
5700  0.253247
5750  0.253247
5800  0.250886
5850  0.250886
5900  0.250886
5950  0.250886
6000  0.250886
6050  0.250886
6100  0.250886
6150  0.250886
6200  0.250886
6250  0.250886
6300  0.250768
6350  0.250768
6400  0.245051
6450  0.245051
6500  0.245051
6550  0.245051
6600  0.245051
6650  0.244689
6700  0.244689
6750  0.244689
6800  0.244689
6850  0.244689
6900  0.244689
6950  0.244689
7000  0.244689
7050  0.244689
7100  0.244689
7150  0.244689
