Step  Penalty
16600  0.288249
16700  0.288125
16800  0.288094
16900  0.287988
17000  0.28791
17100  0.287849
17200  0.287671
17300  0.28752
17400  0.28731
17500  0.287274
17600  0.287142
17700  0.287025
17800  0.286939
17900  0.286877
18000  0.286764
18100  0.286612
18200  0.286557
18300  0.286469
18400  0.286333
18500  0.28623
18600  0.28621
18700  0.28616
18800  0.2861
18900  0.285968
19000  0.285795
19100  0.285728
19200  0.285728
19300  0.285694
19400  0.285545
19500  0.285537
19600  0.285346
19700  0.28531
19800  0.285254
19900  0.285251
20000  0.285064
20100  0.284851
20200  0.284676
20300  0.28462
20400  0.284546
20500  0.284405
20600  0.284358
20700  0.28432
20800  0.284243
20900  0.284232
21000  0.284071
21100  0.284068
21200  0.283984
21300  0.283902
21400  0.283823
21500  0.283668
21600  0.283527
21700  0.283463
21800  0.283426
21900  0.283324
22000  0.283305
22100  0.283112
22200  0.282929
22300  0.282891
22400  0.282802
22500  0.28276
22600  0.28276
22700  0.282704
22800  0.282583
22900  0.282265
23000  0.28218
23100  0.282016
23200  0.281983
23300  0.281822
23400  0.281659
23500  0.281517
23600  0.281517
23700  0.281495
23800  0.281461
23900  0.281371
24000  0.281346
24100  0.281306
24200  0.281141
24300  0.280992
24400  0.280922
24500  0.280863
24600  0.280863
24700  0.280732
24800  0.280547
24900  0.280509
25000  0.280363
25100  0.280256
25200  0.280209
25300  0.280132
25400  0.279996
25500  0.279896
25600  0.279851
25700  0.279652
25800  0.279547
25900  0.279543
26000  0.279336
26100  0.279207
26200  0.279069
26300  0.278906
26400  0.278853
26500  0.278824
26600  0.27875
26700  0.278643
26800  0.278643
26900  0.278626
27000  0.278488
27100  0.278427
27200  0.278424
27300  0.278272
27400  0.278135
27500  0.27806
27600  0.277929
27700  0.277812
27800  0.277694
27900  0.277583
28000  0.277411
28100  0.277318
28200  0.277265
28300  0.277223
28400  0.277189
28500  0.277134
28600  0.277079
28700  0.276918
28800  0.276868
28900  0.276867
29000  0.276689
29100  0.276641
29200  0.276604
29300  0.276474
29400  0.276406
29500  0.276376
29600  0.27624
29700  0.276104
29800  0.276028
29900  0.275886
30000  0.275841
30100  0.275718
30200  0.275642
30300  0.275642
30400  0.275642
30500  0.275631
30600  0.275567
30700  0.27527
30800  0.275178
30900  0.275167
31000  0.275055
31100  0.274991
31200  0.27498
31300  0.274878
31400  0.274774
31500  0.274749
31600  0.274549
31700  0.274462
31800  0.274353
31900  0.274322
32000  0.274255
32100  0.274236
32200  0.27406
32300  0.27406
32400  0.274043
32500  0.273954
32600  0.27381
32700  0.273771
32800  0.273739
32900  0.273728
33000  0.273687
33100  0.273653
33200  0.273653
33300  0.2736
33400  0.273559
33500  0.27355
33600  0.273525
33700  0.273424
33800  0.273382
33900  0.273307
34000  0.273093
34100  0.272849
34200  0.272849
34300  0.272704
34400  0.272641
34500  0.272432
34600  0.272336
34700  0.27222
34800  0.272219
34900  0.272219
35000  0.272182
35100  0.271875
35200  0.271786
35300  0.271777
35400  0.27169
35500  0.271429
35600  0.271295
35700  0.271259
35800  0.271176
35900  0.271105
36000  0.270976
36100  0.270867
36200  0.270655
36300  0.270509
36400  0.270433
36500  0.270326
36600  0.270312
36700  0.270302
36800  0.270248
36900  0.270216
37000  0.270136
37100  0.270024
37200  0.269886
37300  0.26979
37400  0.269708
37500  0.26964
37600  0.269488
37700  0.269488
37800  0.269447
37900  0.269298
38000  0.269168
38100  0.269046
38200  0.269039
38300  0.26903
38400  0.268976
38500  0.268955
38600  0.268955
38700  0.268922
38800  0.268909
38900  0.268842
39000  0.268824
39100  0.268716
39200  0.268716
39300  0.268519
39400  0.26845
39500  0.268442
39600  0.268426
39700  0.268262
39800  0.268211
39900  0.268173
40000  0.268141
40100  0.268049
40200  0.267905
40300  0.267748
40400  0.267748
40500  0.267748
40600  0.267588
40700  0.267567
40800  0.267409
40900  0.267321
41000  0.267308
41100  0.267308
41200  0.267308
41300  0.267129
41400  0.267078
41500  0.267036
41600  0.26699
41700  0.266941
41800  0.266919
41900  0.266916
42000  0.266916
42100  0.266894
42200  0.266891
42300  0.266869
42400  0.266868
42500  0.266855
42600  0.266813
42700  0.266705
42800  0.2667
42900  0.266645
43000  0.266623
43100  0.266518
43200  0.266487
43300  0.266472
43400  0.266472
43500  0.266444
43600  0.26641
43700  0.266332
43800  0.266332
43900  0.2662
44000  0.26618
44100  0.266115
44200  0.266096
44300  0.26597
44400  0.265903
44500  0.265825
44600  0.2658
44700  0.265782
44800  0.26578
44900  0.265771
45000  0.26573
45100  0.265694
45200  0.265676
45300  0.265676
45400  0.265651
45500  0.265592
45600  0.265534
45700  0.265513
45800  0.265513
45900  0.265513
46000  0.26551
46100  0.265457
46200  0.26545
46300  0.26539
46400  0.265374
46500  0.265318
46600  0.265318
46700  0.265264
46800  0.265223
46900  0.265165
47000  0.26511
47100  0.265027
47200  0.264967
47300  0.264862
47400  0.264768
47500  0.264768
47600  0.264757
47700  0.264727
47800  0.26471
47900  0.264702
48000  0.264702
48100  0.264702
48200  0.264702
48300  0.264678
48400  0.264629
48500  0.264598
48600  0.26453
48700  0.26448
48800  0.264362
48900  0.264284
49000  0.264247
49100  0.264208
49200  0.26417
49300  0.264071
49400  0.26404
49500  0.264034
49600  0.263993
49700  0.263912
49800  0.263862
49900  0.263744
50000  0.263679
50100  0.263657
50200  0.263657
50300  0.263645
50400  0.263629
50500  0.263622
50600  0.263578
50700  0.263527
50800  0.263463
50900  0.263382
51000  0.263292
51100  0.263292
51200  0.263257
51300  0.263229
51400  0.263176
51500  0.263159
51600  0.263089
51700  0.263043
51800  0.262921
51900  0.262906
52000  0.262861
52100  0.262792
52200  0.262792
52300  0.26271
52400  0.262694
52500  0.262664
52600  0.262476
52700  0.262439
52800  0.262368
52900  0.262328
53000  0.262189
53100  0.262017
53200  0.262017
53300  0.2619
53400  0.261873
53500  0.26184
53600  0.26184
53700  0.26184
53800  0.261758
53900  0.261727
54000  0.261626
54100  0.261527
54200  0.261476
54300  0.261213
54400  0.261156
54500  0.261038
54600  0.260985
54700  0.260782
54800  0.260659
54900  0.260618
55000  0.260539
55100  0.260521
55200  0.260462
55300  0.260398
55400  0.260349
55500  0.260305
55600  0.260296
55700  0.260246
55800  0.260245
55900  0.260109
56000  0.260109
56100  0.260085
56200  0.26005
56300  0.259999
56400  0.259972
56500  0.259961
56600  0.25993
56700  0.259899
56800  0.259899
56900  0.259899
57000  0.259846
57100  0.259779
57200  0.259768
57300  0.259709
57400  0.259567
57500  0.25952
57600  0.259472
57700  0.259383
57800  0.259332
57900  0.259314
58000  0.259226
58100  0.259112
58200  0.259112
58300  0.259112
58400  0.259096
58500  0.25906
58600  0.259037
58700  0.259013
58800  0.258966
58900  0.258914
59000  0.258868
59100  0.25875
59200  0.258648
59300  0.25863
59400  0.25863
59500  0.258624
59600  0.258581
59700  0.258472
59800  0.258472
59900  0.258392
60000  0.258342
60100  0.258318
60200  0.258317
60300  0.257971
60400  0.257929
60500  0.257783
60600  0.257618
60700  0.257523
60800  0.257482
60900  0.257375
61000  0.257265
61100  0.257147
61200  0.25712
61300  0.256989
61400  0.256804
61500  0.256804
61600  0.256671
61700  0.256522
61800  0.256403
61900  0.256321
62000  0.256123
62100  0.256096
62200  0.255983
62300  0.255799
62400  0.25579
62500  0.255753
62600  0.255753
62700  0.255712
62800  0.255654
62900  0.255599
63000  0.25543
63100  0.255348
63200  0.255257
63300  0.25525
63400  0.255232
63500  0.255106
63600  0.254952
63700  0.254944
63800  0.254713
63900  0.254606
64000  0.254461
64100  0.254382
64200  0.254364
64300  0.254353
64400  0.254268
64500  0.254205
64600  0.254163
64700  0.254086
64800  0.254045
64900  0.253984
65000  0.25385
65100  0.253825
65200  0.253699
65300  0.253651
65400  0.253585
65500  0.253585
65600  0.253523
65700  0.253493
65800  0.253374
65900  0.253349
66000  0.2533
66100  0.253243
66200  0.25318
66300  0.253068
66400  0.252993
66500  0.252977
66600  0.252964
66700  0.2529
66800  0.252853
66900  0.252792
67000  0.252735
67100  0.252652
67200  0.252648
67300  0.252636
67400  0.252589
67500  0.252548
67600  0.252475
67700  0.252475
67800  0.252447
67900  0.252324
68000  0.252324
68100  0.252254
68200  0.252206
68300  0.252166
68400  0.252166
68500  0.252108
68600  0.252088
68700  0.252062
68800  0.251961
68900  0.251961
69000  0.251955
69100  0.251955
69200  0.251955
69300  0.251955
69400  0.251917
69500  0.251917
69600  0.251876
69700  0.25183
69800  0.251798
69900  0.251798
70000  0.251759
70100  0.251651
70200  0.251651
70300  0.251618
70400  0.251506
70500  0.25147
70600  0.251469
70700  0.251466
70800  0.251343
70900  0.251343
71000  0.251343
71100  0.251333
71200  0.251278
71300  0.251242
71400  0.251235
71500  0.251233
71600  0.251187
71700  0.251087
71800  0.251079
71900  0.251078
72000  0.251049
72100  0.251042
72200  0.251042
72300  0.251034
72400  0.251034
72500  0.251013
72600  0.250973
72700  0.250965
72800  0.250965
72900  0.250965
73000  0.250954
73100  0.250947
73200  0.250892
73300  0.25084
73400  0.250778
73500  0.25077
73600  0.250749
73700  0.250731
73800  0.250686
73900  0.250686
74000  0.250686
74100  0.250686
74200  0.250617
74300  0.250617
74400  0.250605
74500  0.250604
74600  0.250581
74700  0.250576
74800  0.250576
74900  0.250576
75000  0.250576
75100  0.250576
75200  0.250556
75300  0.250556
75400  0.25051
75500  0.250453
75600  0.250449
75700  0.250449
75800  0.250445
75900  0.250445
76000  0.250436
76100  0.250396
76200  0.250374
76300  0.250374
76400  0.250328
76500  0.250328
76600  0.250317
76700  0.250317
76800  0.250317
76900  0.250317
77000  0.250307
77100  0.250274
77200  0.250274
77300  0.25025
77400  0.25025
77500  0.250237
77600  0.250237
77700  0.250195
77800  0.250195
77900  0.250186
78000  0.250177
78100  0.250177
78200  0.250165
78300  0.250158
78400  0.250158
78500  0.250154
78600  0.250154
78700  0.250066
78800  0.250066
78900  0.25006
79000  0.250041
79100  0.250027
79200  0.250018
79300  0.250018
79400  0.249998
79500  0.249851
79600  0.24985
79700  0.24985
79800  0.249844
79900  0.249806
80000  0.249806
80100  0.249791
80200  0.249726
80300  0.249726
80400  0.249717
80500  0.24963
80600  0.24957
80700  0.24957
80800  0.24957
80900  0.24954
81000  0.24954
81100  0.249437
81200  0.249437
81300  0.249437
81400  0.24939
81500  0.249357
81600  0.249357
81700  0.249357
81800  0.249357
81900  0.249322
82000  0.249317
82100  0.249315
82200  0.24931
82300  0.24931
82400  0.24931
82500  0.249178
82600  0.24913
82700  0.249055
82800  0.249048
82900  0.249048
83000  0.249048
83100  0.248996
83200  0.248893
83300  0.248889
83400  0.248889
83500  0.248861
83600  0.248859
83700  0.248859
83800  0.2488
83900  0.248751
84000  0.248751
84100  0.248751
84200  0.24872
84300  0.248687
84400  0.248644
84500  0.248625
84600  0.248564
84700  0.248561
84800  0.248561
84900  0.248561
85000  0.248544
85100  0.248485
85200  0.248432
85300  0.248426
85400  0.248371
85500  0.248314
85600  0.248314
85700  0.248301
85800  0.248286
85900  0.248286
86000  0.248286
86100  0.248282
86200  0.24819
86300  0.248189
86400  0.248182
86500  0.248182
86600  0.248169
86700  0.248164
86800  0.248164
86900  0.248155
87000  0.248152
87100  0.248138
87200  0.248136
87300  0.248076
87400  0.247991
87500  0.247912
87600  0.247834
87700  0.247834
87800  0.247794
87900  0.247782
88000  0.247752
88100  0.247729
88200  0.247729
88300  0.247698
88400  0.247698
88500  0.247658
88600  0.247658
88700  0.247658
88800  0.247618
88900  0.247594
89000  0.247593
89100  0.247541
89200  0.247508
89300  0.247508
89400  0.247473
89500  0.247473
89600  0.247417
89700  0.247379
89800  0.247328
89900  0.247323
90000  0.247323
90100  0.247305
90200  0.247305
90300  0.247287
90400  0.247286
90500  0.247266
90600  0.247266
90700  0.247266
90800  0.247266
90900  0.247231
91000  0.247231
91100  0.24723
91200  0.247174
91300  0.247127
91400  0.247127
91500  0.247127
91600  0.247124
91700  0.247084
91800  0.247084
91900  0.247084
92000  0.247084
92100  0.24705
92200  0.24705
92300  0.246977
92400  0.246977
92500  0.246945
92600  0.246945
92700  0.246938
92800  0.246938
92900  0.246924
93000  0.246924
93100  0.246918
93200  0.246913
93300  0.246913
93400  0.246913
93500  0.246913
93600  0.246887
93700  0.246872
93800  0.246851
93900  0.246817
94000  0.246817
94100  0.246817
94200  0.246817
94300  0.246779
94400  0.246769
94500  0.24675
94600  0.246728
94700  0.246696
94800  0.246687
94900  0.246687
95000  0.24664
95100  0.24664
95200  0.246617
95300  0.246562
95400  0.24655
95500  0.246533
95600  0.246499
95700  0.246482
95800  0.246441
95900  0.24643
96000  0.246403
96100  0.24639
96200  0.24639
96300  0.24639
96400  0.24639
96500  0.246344
96600  0.246343
96700  0.246343
96800  0.246343
96900  0.246343
97000  0.246332
97100  0.246269
97200  0.246251
97300  0.246205
97400  0.246191
97500  0.24616
97600  0.24616
97700  0.24614
97800  0.24614
97900  0.24614
98000  0.246129
98100  0.246059
98200  0.246054
98300  0.246054
98400  0.246054
98500  0.246054
98600  0.246054
98700  0.246054
98800  0.246049
98900  0.245964
99000  0.24596
99100  0.24596
99200  0.24596
99300  0.24596
99400  0.24596
99500  0.245942
99600  0.245919
99700  0.245919
99800  0.245912
99900  0.245846
100000  0.245846
100100  0.245846
100200  0.245846
100300  0.245846
100400  0.245846
100500  0.245846
100600  0.245779
100700  0.245771
100800  0.245762
100900  0.245762
101000  0.2457
101100  0.2457
101200  0.2457
101300  0.24568
101400  0.24568
101500  0.24568
101600  0.24568
101700  0.24568
101800  0.245633
101900  0.245621
102000  0.245597
102100  0.245597
102200  0.245565
102300  0.245476
102400  0.245434
102500  0.245395
102600  0.24538
102700  0.245377
102800  0.245377
102900  0.245377
103000  0.245342
103100  0.245342
103200  0.245312
103300  0.245252
103400  0.245201
103500  0.245132
103600  0.245116
103700  0.245045
103800  0.245041
103900  0.245032
104000  0.245032
104100  0.244996
104200  0.244996
104300  0.244987
104400  0.244987
104500  0.244934
104600  0.244934
104700  0.244903
104800  0.244886
104900  0.244877
105000  0.244825
105100  0.244806
105200  0.244742
105300  0.244706
105400  0.244681
105500  0.244666
105600  0.244607
105700  0.244606
105800  0.244585
105900  0.244545
106000  0.244505
106100  0.244505
106200  0.244505
106300  0.244505
106400  0.2445
106500  0.244451
106600  0.244398
106700  0.244394
106800  0.244394
106900  0.244385
107000  0.244306
107100  0.24425
107200  0.24425
107300  0.244206
107400  0.244197
107500  0.244186
107600  0.244186
107700  0.244184
107800  0.244166
107900  0.244164
108000  0.244164
108100  0.2441
108200  0.244077
108300  0.244065
108400  0.244062
108500  0.244029
108600  0.243928
108700  0.243902
108800  0.243858
108900  0.243724
109000  0.243724
109100  0.243718
109200  0.243718
109300  0.243704
109400  0.243623
109500  0.243621
109600  0.243572
109700  0.24357
109800  0.243557
109900  0.24354
110000  0.243532
110100  0.243504
110200  0.243504
110300  0.243504
110400  0.243504
110500  0.2435
110600  0.243459
110700  0.243459
110800  0.243459
110900  0.243459
111000  0.243459
111100  0.243438
111200  0.243438
111300  0.243438
111400  0.24342
111500  0.24342
111600  0.243406
111700  0.243397
111800  0.243363
111900  0.243363
112000  0.243306
112100  0.243284
112200  0.243259
112300  0.243237
112400  0.243213
112500  0.243168
112600  0.243167
112700  0.243137
112800  0.243124
112900  0.243056
113000  0.242972
113100  0.242948
113200  0.242934
113300  0.242888
113400  0.242826
113500  0.242818
113600  0.242766
113700  0.242756
113800  0.242751
113900  0.242743
114000  0.242682
114100  0.242632
114200  0.242632
114300  0.242608
114400  0.242594
114500  0.242594
114600  0.242583
114700  0.242583
114800  0.242537
114900  0.242521
115000  0.242457
115100  0.242354
115200  0.242294
115300  0.242261
115400  0.24226
115500  0.24226
115600  0.242247
115700  0.242247
115800  0.242137
115900  0.242136
116000  0.242136
116100  0.242088
116200  0.242074
116300  0.242074
116400  0.242042
116500  0.242042
116600  0.241981
116700  0.241972
116800  0.241972
116900  0.241926
117000  0.241926
117100  0.241915
117200  0.241896
117300  0.241884
117400  0.24186
117500  0.241807
117600  0.241756
117700  0.24175
117800  0.241725
117900  0.241707
118000  0.241705
118100  0.241685
118200  0.241653
118300  0.241618
118400  0.241606
118500  0.241523
118600  0.241517
118700  0.241505
118800  0.241423
118900  0.241414
119000  0.241374
119100  0.24131
119200  0.241269
119300  0.241238
119400  0.241238
119500  0.241219
119600  0.241194
119700  0.241174
119800  0.241072
119900  0.241069
