Step  Penalty
50  0.571637
100  0.531939
150  0.515258
200  0.508756
250  0.498732
300  0.490207
350  0.478229
400  0.467641
450  0.455222
500  0.444998
550  0.432644
600  0.413733
650  0.403665
700  0.394165
750  0.385341
800  0.373887
850  0.360399
900  0.346775
950  0.337579
1000  0.327331
1050  0.319534
1100  0.312738
1150  0.307659
1200  0.302554
1250  0.295425
1300  0.288032
1350  0.282252
1400  0.277542
1450  0.27342
1500  0.269822
1550  0.26677
1600  0.262308
1650  0.258596
1700  0.255357
1750  0.25144
1800  0.248777
1850  0.24695
1900  0.244756
1950  0.242568
2000  0.240905
2050  0.238573
2100  0.236103
2150  0.234787
2200  0.232927
2250  0.231166
2300  0.230019
2350  0.228606
2400  0.227483
2450  0.226127
2500  0.225298
2550  0.224539
2600  0.223266
2650  0.222613
2700  0.221639
2750  0.220394
2800  0.219572
2850  0.218627
2900  0.217907
2950  0.217126
3000  0.216336
3050  0.215788
3100  0.215254
3150  0.21475
3200  0.213824
3250  0.213338
3300  0.212648
3350  0.212357
3400  0.211581
3450  0.21126
3500  0.210762
3550  0.210458
3600  0.209945
3650  0.209508
3700  0.20923
3750  0.20875
3800  0.208323
3850  0.207919
3900  0.207688
3950  0.20723
4000  0.206807
4050  0.206437
4100  0.206121
4150  0.205855
4200  0.205712
4250  0.205376
4300  0.205147
4350  0.205388
4400  0.204339
4450  0.203789
4500  0.203563
4550  0.203665
4600  0.202807
4650  0.202624
4700  0.202251
4750  0.201793
4800  0.202066
4850  0.201198
4900  0.200862
4950  0.200553
5000  0.200074
5050  0.199925
5100  0.19954
5150  0.199373
5200  0.198976
5250  0.198661
5300  0.19881
5350  0.198153
5400  0.197965
5450  0.197634
5500  0.197249
5550  0.197311
5600  0.197363
5650  0.196532
5700  0.195973
5750  0.196235
5800  0.19554
5850  0.195359
5900  0.19514
5950  0.195836
6000  0.194862
6050  0.194348
6100  0.194236
6150  0.194434
6200  0.194032
6250  0.19444
6300  0.193711
6350  0.193561
6400  0.193117
6450  0.193305
6500  0.192682
6550  0.192568
6600  0.192734
6650  0.192526
6700  0.19285
6750  0.192423
6800  0.191861
6850  0.191985
6900  0.191778
6950  0.191826
7000  0.19168
7050  0.191443
7100  0.19186
7150  0.192049
7200  0.191725
7250  0.191408
7300  0.191163
7350  0.191127
7400  0.191852
7450  0.190943
7500  0.190943
7550  0.190358
7600  0.190435
7650  0.19016
7700  0.190254
7750  0.190277
7800  0.189979
7850  0.189571
7900  0.191113
7950  0.189107
8000  0.189125
8050  0.189542
8100  0.188483
8150  0.188326
8200  0.188296
8250  0.188128
8300  0.187607
8350  0.187443
8400  0.18772
8450  0.18632
8500  0.186435
8550  0.185653
8600  0.184982
8650  0.185197
8700  0.184432
8750  0.184318
8800  0.18405
8850  0.184755
8900  0.184135
8950  0.184092
9000  0.183187
9050  0.183043
9100  0.18238
9150  0.182742
9200  0.182457
9250  0.181772
9300  0.181237
9350  0.181505
9400  0.181904
9450  0.181382
9500  0.18168
9550  0.180738
9600  0.180357
9650  0.18158
9700  0.181351
9750  0.180103
9800  0.180372
9850  0.180676
9900  0.180142
9950  0.180078
10000  0.179483
10050  0.180377
10100  0.179731
10150  0.179122
10200  0.179447
10250  0.178883
10300  0.178692
10350  0.178849
10400  0.178481
10450  0.178491
10500  0.1786
10550  0.178474
10600  0.178526
10650  0.178674
10700  0.178956
10750  0.178092
10800  0.178257
10850  0.178043
10900  0.177973
10950  0.17811
11000  0.177856
11050  0.177863
11100  0.177878
11150  0.177415
11200  0.178002
11250  0.177552
11300  0.177087
11350  0.177278
11400  0.177242
11450  0.176912
11500  0.177339
11550  0.176964
11600  0.177117
11650  0.177523
11700  0.176497
11750  0.176284
11800  0.176576
11850  0.176322
11900  0.176459
11950  0.175676
12000  0.175563
12050  0.175431
12100  0.174921
12150  0.174572
12200  0.174676
12250  0.174772
12300  0.173778
12350  0.17363
12400  0.173272
12450  0.173343
12500  0.173179
12550  0.172984
12600  0.173596
12650  0.173443
12700  0.17263
12750  0.172703
12800  0.172444
12850  0.172345
12900  0.172547
12950  0.172798
13000  0.172596
13050  0.17216
13100  0.172122
13150  0.171804
13200  0.171474
13250  0.171828
13300  0.171545
13350  0.171284
13400  0.171258
13450  0.171643
13500  0.171589
13550  0.171129
13600  0.171211
13650  0.170819
13700  0.170969
13750  0.171059
13800  0.171146
13850  0.170721
13900  0.170587
13950  0.170778
14000  0.170692
14050  0.170528
14100  0.170393
14150  0.170693
14200  0.170443
14250  0.171031
14300  0.170403
14350  0.170284
14400  0.170303
14450  0.17066
14500  0.170434
14550  0.170693
14600  0.170088
14650  0.170088
14700  0.170737
14750  0.170869
14800  0.170488
14850  0.170063
14900  0.170426
14950  0.170093
15000  0.170062
15050  0.17002
15100  0.17007
15150  0.169913
15200  0.169988
15250  0.169641
15300  0.169945
15350  0.169698
15400  0.169982
15450  0.169906
15500  0.16955
15550  0.16951
15600  0.169622
15650  0.169322
15700  0.169208
15750  0.16921
15800  0.169159
15850  0.169082
15900  0.169256
15950  0.16939
16000  0.169261
16050  0.169643
16100  0.169026
16150  0.168969
16200  0.169032
16250  0.168978
16300  0.168839
16350  0.168839
16400  0.169002
16450  0.168754
16500  0.168813
16550  0.168703
16600  0.168707
16650  0.168731
16700  0.169182
16750  0.168994
16800  0.16873
16850  0.168535
16900  0.168567
16950  0.168417
17000  0.168588
17050  0.168313
17100  0.168625
17150  0.168379
17200  0.168215
17250  0.168267
17300  0.167934
17350  0.167881
17400  0.16817
17450  0.167903
17500  0.16785
17550  0.168369
17600  0.167705
17650  0.16743
17700  0.16741
17750  0.167417
17800  0.167241
17850  0.167297
17900  0.167173
17950  0.167202
18000  0.166971
18050  0.166964
18100  0.166839
18150  0.166892
18200  0.166757
18250  0.166821
18300  0.166554
18350  0.166283
18400  0.166524
18450  0.166189
18500  0.165779
18550  0.16638
18600  0.16563
18650  0.165673
18700  0.16523
18750  0.165162
18800  0.165072
18850  0.16498
18900  0.164657
18950  0.164068
19000  0.164357
19050  0.163766
19100  0.164046
19150  0.163486
19200  0.163114
19250  0.163019
19300  0.162741
19350  0.163704
19400  0.162722
19450  0.162868
19500  0.162614
19550  0.16313
19600  0.162242
19650  0.162159
19700  0.161995
19750  0.162599
19800  0.162261
19850  0.161577
19900  0.161347
19950  0.161531
20000  0.161249
20050  0.161234
20100  0.161196
20150  0.160948
20200  0.160927
20250  0.160908
20300  0.160881
20350  0.160699
20400  0.160552
20450  0.160467
20500  0.16044
20550  0.160485
20600  0.160149
20650  0.160347
20700  0.160161
20750  0.159717
20800  0.159886
20850  0.159315
20900  0.159529
20950  0.159265
21000  0.159385
21050  0.159102
21100  0.159039
21150  0.158876
21200  0.158876
21250  0.159252
21300  0.158826
21350  0.158865
21400  0.158593
21450  0.158817
21500  0.158585
21550  0.15828
21600  0.158268
21650  0.158217
21700  0.158167
21750  0.158125
21800  0.157891
21850  0.15786
21900  0.157865
21950  0.157907
22000  0.157552
22050  0.157682
22100  0.157541
22150  0.157792
22200  0.157507
22250  0.157403
22300  0.157353
22350  0.15764
22400  0.157298
22450  0.157246
22500  0.157324
22550  0.157314
22600  0.15765
22650  0.157432
22700  0.15739
22750  0.157245
22800  0.157261
22850  0.157137
22900  0.15708
22950  0.157002
23000  0.156939
23050  0.1568
23100  0.156778
23150  0.156695
23200  0.156528
23250  0.156475
23300  0.15633
23350  0.156434
23400  0.156256
23450  0.156342
23500  0.156415
23550  0.156297
23600  0.15661
23650  0.156491
23700  0.155855
23750  0.155791
23800  0.155791
23850  0.15576
23900  0.155653
23950  0.155624
24000  0.155896
24050  0.155627
24100  0.155477
24150  0.155618
24200  0.15585
24250  0.155519
24300  0.155388
24350  0.155437
24400  0.155416
24450  0.156067
24500  0.155374
24550  0.155374
24600  0.155296
24650  0.155239
24700  0.155169
24750  0.155108
24800  0.155589
24850  0.155083
24900  0.155139
24950  0.155353
25000  0.155048
25050  0.155045
25100  0.155234
25150  0.155168
25200  0.155243
25250  0.154928
25300  0.154928
25350  0.154923
25400  0.154884
25450  0.154884
25500  0.155211
25550  0.154802
25600  0.155199
25650  0.155094
25700  0.154839
25750  0.154995
25800  0.154763
25850  0.154748
25900  0.15472
25950  0.154712
26000  0.154712
26050  0.154676
26100  0.154695
26150  0.154702
26200  0.154763
26250  0.15465
26300  0.15465
26350  0.15465
26400  0.15465
26450  0.154637
26500  0.154637
26550  0.154603
26600  0.154588
26650  0.154633
26700  0.154588
26750  0.154678
26800  0.154633
26850  0.15458
26900  0.154465
26950  0.154465
27000  0.154541
27050  0.154596
27100  0.154461
27150  0.154418
27200  0.154371
27250  0.154426
27300  0.154675
27350  0.154449
27400  0.154449
27450  0.154698
27500  0.154317
27550  0.154391
27600  0.154339
27650  0.154289
27700  0.154289
27750  0.15424
27800  0.154158
27850  0.154512
27900  0.154824
27950  0.1544
28000  0.154248
28050  0.154397
28100  0.154676
28150  0.154237
28200  0.154356
28250  0.154064
28300  0.154064
28350  0.154059
28400  0.153967
28450  0.15389
28500  0.154196
28550  0.153935
28600  0.154104
28650  0.153915
28700  0.153772
28750  0.153948
28800  0.153948
28850  0.153695
28900  0.153695
28950  0.153724
29000  0.15363
29050  0.153596
29100  0.153596
29150  0.153616
29200  0.1537
29250  0.153795
29300  0.153783
29350  0.153522
29400  0.153498
29450  0.153432
29500  0.153586
29550  0.153589
29600  0.153498
29650  0.153522
29700  0.153832
29750  0.153618
29800  0.153495
29850  0.153495
29900  0.153455
29950  0.15339
30000  0.153434
30050  0.153284
30100  0.15327
30150  0.153387
30200  0.153498
30250  0.153427
30300  0.153272
30350  0.153327
30400  0.153262
30450  0.153277
30500  0.153238
30550  0.15322
30600  0.153026
30650  0.153137
30700  0.153026
30750  0.153026
30800  0.153269
30850  0.153379
30900  0.153042
30950  0.153042
31000  0.153042
31050  0.153235
31100  0.152938
31150  0.152856
31200  0.152856
31250  0.15279
31300  0.152788
31350  0.152979
31400  0.152775
31450  0.1529
31500  0.153116
31550  0.152879
31600  0.152767
31650  0.152767
31700  0.152742
31750  0.15274
31800  0.152726
31850  0.152685
31900  0.15299
31950  0.152738
32000  0.152598
32050  0.152753
32100  0.15264
32150  0.152598
32200  0.152598
32250  0.152731
32300  0.152594
32350  0.152594
32400  0.152612
32450  0.152528
32500  0.152498
32550  0.152525
32600  0.152498
32650  0.152553
32700  0.152558
32750  0.152543
32800  0.152396
32850  0.152502
32900  0.152396
32950  0.152802
33000  0.15243
33050  0.152451
33100  0.152483
