Step  Penalty
100  0.531291
200  0.513865
300  0.503204
400  0.494124
500  0.485632
600  0.480199
700  0.474051
800  0.468841
900  0.462124
1000  0.45145
1100  0.43912
1200  0.428082
1300  0.417353
1400  0.407955
1500  0.396536
1600  0.385154
1700  0.373743
1800  0.362311
1900  0.353248
2000  0.344616
2100  0.335152
2200  0.325008
2300  0.317501
2400  0.311771
2500  0.30482
2600  0.297675
2700  0.292048
2800  0.286805
2900  0.282459
3000  0.278068
3100  0.273657
3200  0.268802
3300  0.263648
3400  0.259075
3500  0.255483
3600  0.251464
3700  0.247969
3800  0.244718
3900  0.241671
4000  0.238889
4100  0.236062
4200  0.233537
4300  0.231087
4400  0.228526
4500  0.226361
4600  0.223963
4700  0.221827
4800  0.220016
4900  0.218091
5000  0.216075
5100  0.214534
5200  0.212526
5300  0.210761
5400  0.208863
5500  0.206761
5600  0.204971
5700  0.20293
5800  0.201483
5900  0.200174
6000  0.198746
6100  0.197158
6200  0.195888
6300  0.195022
6400  0.193759
6500  0.19301
6600  0.192251
6700  0.191683
6800  0.19086
6900  0.190121
7000  0.189441
7100  0.188997
7200  0.188415
7300  0.187946
7400  0.187356
7500  0.186771
7600  0.18627
7700  0.185721
7800  0.18544
7900  0.185207
8000  0.18498
8100  0.184538
8200  0.184222
8300  0.184038
8400  0.183623
8500  0.183273
8600  0.182801
8700  0.18263
8800  0.182242
8900  0.18193
9000  0.181607
9100  0.181194
9200  0.181079
9300  0.180889
9400  0.18066
9500  0.180468
9600  0.180408
9700  0.180344
9800  0.180207
9900  0.180132
10000  0.180077
10100  0.180005
10200  0.179886
10300  0.179813
10400  0.179672
10500  0.179643
10600  0.179575
10700  0.179545
10800  0.179443
10900  0.179347
11000  0.179125
11100  0.179077
11200  0.179008
11300  0.178957
11400  0.178916
11500  0.178847
11600  0.178751
11700  0.178698
11800  0.178598
11900  0.178462
12000  0.178354
12100  0.178269
12200  0.178209
12300  0.178173
12400  0.178121
12500  0.178064
12600  0.178049
12700  0.177973
12800  0.177809
12900  0.177683
13000  0.177526
13100  0.177444
13200  0.177369
13300  0.177218
13400  0.177087
13500  0.176978
13600  0.176807
13700  0.176726
13800  0.176642
13900  0.176577
14000  0.176577
14100  0.176475
14200  0.176421
14300  0.176277
14400  0.176188
14500  0.176048
14600  0.17591
14700  0.175798
14800  0.175659
14900  0.175618
15000  0.175518
15100  0.175475
15200  0.175366
15300  0.175158
15400  0.174992
15500  0.174889
