Step  Penalty
50  0.529761
100  0.510268
150  0.498264
200  0.489176
250  0.4789
300  0.47087
350  0.462999
400  0.453347
450  0.441409
500  0.427135
550  0.414871
600  0.405817
650  0.396009
700  0.389058
750  0.382165
800  0.37509
850  0.370058
900  0.363614
950  0.355795
1000  0.349118
1050  0.342679
1100  0.338018
1150  0.332153
1200  0.325874
1250  0.318684
1300  0.313837
1350  0.309681
1400  0.303901
1450  0.298947
1500  0.29518
1550  0.292097
1600  0.28752
1650  0.282574
1700  0.278055
1750  0.27423
1800  0.270895
1850  0.266507
1900  0.262584
1950  0.259931
2000  0.257212
2050  0.255716
2100  0.254056
2150  0.252259
2200  0.250396
2250  0.248801
2300  0.24745
2350  0.24637
2400  0.245204
2450  0.243608
2500  0.242007
2550  0.240928
2600  0.240091
2650  0.239217
2700  0.238229
2750  0.237156
2800  0.236256
2850  0.235115
2900  0.234871
2950  0.234083
3000  0.23364
3050  0.232922
3100  0.23246
3150  0.232159
3200  0.231972
3250  0.231586
3300  0.231489
3350  0.231396
3400  0.230687
3450  0.230552
3500  0.230288
3550  0.230042
3600  0.229695
3650  0.229564
3700  0.229451
3750  0.229243
3800  0.228972
3850  0.228228
3900  0.228211
3950  0.227853
4000  0.227557
4050  0.227064
4100  0.226815
4150  0.226517
4200  0.226449
4250  0.226426
4300  0.226293
4350  0.22607
4400  0.22607
4450  0.225891
4500  0.225805
4550  0.225721
4600  0.225654
4650  0.225649
4700  0.225596
4750  0.225529
4800  0.225465
4850  0.225381
4900  0.225208
4950  0.225187
5000  0.22512
5050  0.22512
5100  0.225105
5150  0.224938
5200  0.224844
5250  0.224834
5300  0.224798
5350  0.224771
5400  0.224771
5450  0.224655
5500  0.224655
5550  0.224582
5600  0.224582
5650  0.224582
5700  0.224532
5750  0.224371
5800  0.224371
5850  0.224343
5900  0.224251
5950  0.224187
6000  0.224122
6050  0.224101
6100  0.224051
6150  0.224051
6200  0.223912
6250  0.223894
6300  0.223863
6350  0.223863
6400  0.223863
6450  0.223863
6500  0.223725
6550  0.223621
6600  0.223608
6650  0.223608
6700  0.223608
6750  0.223608
6800  0.223439
6850  0.223439
6900  0.223434
6950  0.223434
7000  0.223434
7050  0.223434
7100  0.223323
7150  0.223323
7200  0.223322
7250  0.223306
7300  0.22327
7350  0.223259
7400  0.223228
7450  0.223228
7500  0.223228
7550  0.223219
7600  0.223219
7650  0.223219
7700  0.223219
7750  0.223213
7800  0.223213
7850  0.223213
7900  0.223213
7950  0.223213
8000  0.223202
8050  0.223083
8100  0.22307
8150  0.223066
8200  0.223066
8250  0.223066
8300  0.223066
8350  0.223066
8400  0.223066
8450  0.222918
8500  0.222918
8550  0.222912
8600  0.222912
8650  0.222833
8700  0.222694
8750  0.222694
8800  0.222694
8850  0.222694
8900  0.222613
8950  0.222613
9000  0.222613
9050  0.222584
9100  0.222584
9150  0.222584
9200  0.222536
9250  0.222536
9300  0.222536
9350  0.222536
9400  0.222536
9450  0.222536
9500  0.222536
9550  0.222536
9600  0.222536
9650  0.222536
9700  0.222536
9750  0.222536
9800  0.222536
9850  0.222521
9900  0.222521
9950  0.222521
10000  0.222512
10050  0.222512
10100  0.222512
10150  0.222452
10200  0.222452
10250  0.222452
10300  0.222442
10350  0.222336
10400  0.222224
10450  0.222224
10500  0.222224
10550  0.222224
10600  0.222224
10650  0.222224
10700  0.222224
10750  0.222224
10800  0.222218
10850  0.222204
10900  0.222124
10950  0.222124
11000  0.222124
11050  0.222124
11100  0.222124
11150  0.222092
11200  0.222036
11250  0.222036
11300  0.222036
11350  0.222036
11400  0.222036
11450  0.222033
11500  0.221992
11550  0.221992
11600  0.221992
11650  0.221884
11700  0.221884
11750  0.221803
11800  0.221772
11850  0.221759
11900  0.221759
11950  0.221759
12000  0.221759
12050  0.221759
12100  0.221759
12150  0.221759
12200  0.221759
12250  0.221664
12300  0.221565
12350  0.221565
12400  0.221565
12450  0.221541
12500  0.221541
12550  0.22145
12600  0.22145
12650  0.221443
12700  0.221443
12750  0.221423
12800  0.221423
12850  0.221423
12900  0.221423
12950  0.221408
13000  0.221408
13050  0.221408
13100  0.221408
13150  0.221408
13200  0.221375
13250  0.221274
13300  0.221262
13350  0.221251
13400  0.221251
13450  0.221247
13500  0.221245
13550  0.221245
13600  0.221245
13650  0.221245
13700  0.221245
13750  0.221245
13800  0.22122
13850  0.22122
13900  0.221118
13950  0.221118
14000  0.221118
14050  0.221118
14100  0.221049
14150  0.221049
14200  0.221049
14250  0.221049
14300  0.221049
14350  0.221049
14400  0.221049
14450  0.221008
14500  0.221008
14550  0.220969
14600  0.220929
14650  0.220929
14700  0.220929
14750  0.220929
14800  0.220929
14850  0.220929
14900  0.220929
14950  0.220929
15000  0.220929
15050  0.220929
15100  0.220929
15150  0.220929
15200  0.220929
15250  0.220929
15300  0.220929
15350  0.220929
15400  0.220929
15450  0.220929
15500  0.220929
15550  0.220929
15600  0.220929
15650  0.220889
15700  0.220889
15750  0.220847
15800  0.220847
15850  0.220816
15900  0.220816
15950  0.220816
16000  0.220816
16050  0.220798
16100  0.220798
16150  0.220798
16200  0.220798
16250  0.220748
16300  0.220748
16350  0.220748
16400  0.220748
16450  0.220748
16500  0.220748
16550  0.220748
16600  0.220656
16650  0.220547
16700  0.220539
16750  0.220484
16800  0.220484
16850  0.220484
16900  0.220484
16950  0.220484
17000  0.220484
17050  0.220484
17100  0.220484
17150  0.220484
17200  0.220484
17250  0.220483
17300  0.220461
17350  0.220411
17400  0.220411
17450  0.220411
17500  0.220411
17550  0.220411
17600  0.220411
17650  0.220411
17700  0.220411
17750  0.220407
17800  0.220407
17850  0.220407
17900  0.220407
17950  0.220407
18000  0.220407
18050  0.220407
18100  0.220407
18150  0.220407
18200  0.220407
18250  0.220407
18300  0.220257
18350  0.220257
18400  0.220257
18450  0.220257
18500  0.220257
18550  0.220257
18600  0.220257
18650  0.220227
18700  0.220227
18750  0.220219
18800  0.220211
18850  0.220211
18900  0.220211
18950  0.220211
19000  0.220183
19050  0.220183
19100  0.220183
19150  0.220183
19200  0.220183
19250  0.220183
19300  0.220183
19350  0.220183
19400  0.220183
19450  0.220183
19500  0.220183
19550  0.220183
19600  0.220183
19650  0.220154
19700  0.220154
19750  0.220154
19800  0.220154
19850  0.220154
19900  0.220154
19950  0.220154
20000  0.220154
20050  0.220151
20100  0.220126
20150  0.22005
20200  0.22005
20250  0.22005
20300  0.22004
20350  0.22004
20400  0.22004
20450  0.22004
20500  0.22004
20550  0.22004
20600  0.22004
20650  0.22004
20700  0.219894
20750  0.219888
20800  0.219888
20850  0.219863
