Step  Penalty
50  0.490591
100  0.471771
150  0.465476
200  0.462613
250  0.447
300  0.445591
350  0.439423
400  0.418494
450  0.415835
500  0.400621
550  0.386375
600  0.384555
650  0.378185
700  0.368205
750  0.363239
800  0.3618
850  0.35254
900  0.334734
950  0.334734
1000  0.334734
1050  0.325085
1100  0.32341
1150  0.311668
1200  0.307824
1250  0.29995
1300  0.297922
1350  0.292437
1400  0.290532
1450  0.287903
1500  0.281753
1550  0.278855
1600  0.267535
1650  0.265722
1700  0.265722
1750  0.257805
1800  0.257776
1850  0.25464
1900  0.253183
1950  0.249465
2000  0.249465
2050  0.247344
2100  0.243943
2150  0.241911
2200  0.241814
2250  0.23559
2300  0.23559
2350  0.23559
2400  0.23559
2450  0.231863
2500  0.230571
2550  0.230571
2600  0.230571
2650  0.230571
2700  0.230571
2750  0.229681
2800  0.229681
2850  0.226209
2900  0.226209
2950  0.226209
3000  0.226209
3050  0.226209
3100  0.226209
3150  0.226209
3200  0.226209
3250  0.226209
3300  0.226209
3350  0.226209
3400  0.223595
3450  0.223595
3500  0.223595
3550  0.223595
3600  0.221082
3650  0.221082
3700  0.221082
3750  0.221082
3800  0.221082
3850  0.2208
3900  0.2208
3950  0.2208
4000  0.2208
4050  0.218708
4100  0.218708
4150  0.218708
4200  0.218708
4250  0.218708
4300  0.218708
4350  0.218708
4400  0.218708
4450  0.218708
4500  0.218708
4550  0.218708
4600  0.218708
4650  0.218708
4700  0.218708
4750  0.218708
4800  0.218708
4850  0.218708
4900  0.218708
4950  0.218708
5000  0.218708
5050  0.218708
5100  0.218708
5150  0.218708
5200  0.218708
5250  0.218708
5300  0.218708
5350  0.218708
5400  0.218708
5450  0.218708
5500  0.218708
5550  0.218708
5600  0.218708
5650  0.218708
5700  0.218708
5750  0.218629
5800  0.218629
5850  0.218629
5900  0.218629
5950  0.218629
6000  0.218629
6050  0.218629
6100  0.218629
6150  0.218629
6200  0.218629
6250  0.218629
6300  0.218629
6350  0.218629
6400  0.218629
6450  0.218629
6500  0.218629
6550  0.218629
6600  0.218629
6650  0.218629
6700  0.218629
6750  0.218629
6800  0.217087
6850  0.217087
6900  0.217087
6950  0.217087
7000  0.217087
7050  0.217087
7100  0.217087
7150  0.217087
7200  0.217087
7250  0.217087
7300  0.217087
7350  0.217087
7400  0.217087
7450  0.217087
7500  0.217087
7550  0.217087
7600  0.217087
7650  0.217087
7700  0.217087
7750  0.217087
7800  0.217087
7850  0.217087
7900  0.217087
7950  0.217087
8000  0.217087
8050  0.217087
8100  0.217087
8150  0.217087
8200  0.217087
8250  0.217087
8300  0.217087
8350  0.217087
8400  0.217087
8450  0.217087
8500  0.217087
8550  0.217087
8600  0.217087
8650  0.217087
8700  0.217087
8750  0.217087
8800  0.217087
8850  0.217087
8900  0.217087
8950  0.217087
9000  0.217087
9050  0.217087
9100  0.217087
9150  0.217087
9200  0.217087
9250  0.217087
9300  0.217087
9350  0.217087
9400  0.217087
9450  0.217087
9500  0.217087
9550  0.217087
9600  0.217087
9650  0.217087
9700  0.217087
9750  0.217087
9800  0.217087
9850  0.217087
9900  0.217087
9950  0.217087
10000  0.217087
10050  0.217087
10100  0.217087
10150  0.217087
10200  0.217087
10250  0.217087
10300  0.217087
10350  0.217087
10400  0.217087
10450  0.217087
10500  0.217087
10550  0.217087
10600  0.217087
10650  0.217087
10700  0.217087
10750  0.217087
10800  0.217087
10850  0.217087
10900  0.217087
10950  0.217087
11000  0.217087
11050  0.217087
11100  0.217087
11150  0.217087
11200  0.217087
11250  0.217087
11300  0.217087
11350  0.217087
11400  0.217087
11450  0.217087
11500  0.217087
11550  0.217087
11600  0.217087
11650  0.217087
11700  0.217087
11750  0.217087
11800  0.217087
11850  0.217087
11900  0.217087
11950  0.217087
12000  0.217087
12050  0.217087
12100  0.217087
12150  0.217087
12200  0.217087
12250  0.217087
12300  0.217087
12350  0.217087
12400  0.217087
12450  0.217087
12500  0.217087
12550  0.217087
12600  0.217087
12650  0.217087
12700  0.217087
12750  0.217087
12800  0.217087
12850  0.217087
12900  0.217087
12950  0.217087
13000  0.217087
13050  0.217087
13100  0.217087
13150  0.217087
13200  0.217087
13250  0.217087
13300  0.217087
13350  0.217087
13400  0.217087
13450  0.217087
13500  0.217087
13550  0.217087
13600  0.217087
13650  0.217087
13700  0.217087
13750  0.217087
13800  0.217087
13850  0.217087
13900  0.217087
13950  0.217087
14000  0.217087
14050  0.217087
14100  0.217087
14150  0.217087
14200  0.217087
14250  0.217087
14300  0.217087
14350  0.217087
14400  0.217087
14450  0.217087
14500  0.217087
14550  0.217087
14600  0.217087
14650  0.217087
14700  0.217087
14750  0.217087
14800  0.217087
14850  0.217087
14900  0.217087
14950  0.217087
15000  0.217087
15050  0.217087
15100  0.217087
15150  0.217087
15200  0.217087
15250  0.217087
15300  0.217087
15350  0.217087
15400  0.217087
15450  0.217087
15500  0.217087
15550  0.217087
15600  0.217087
15650  0.217087
15700  0.217087
15750  0.217087
15800  0.217087
