Step  Penalty
16224  0.221834
16256  0.22183
16288  0.22183
16320  0.22183
16352  0.22183
16384  0.22183
16416  0.22183
16448  0.22176
16480  0.22176
16512  0.22176
16544  0.22176
16576  0.22176
16608  0.22176
16640  0.22176
16672  0.22176
16704  0.221758
16736  0.22175
16768  0.22175
16800  0.22175
16832  0.22175
16864  0.22175
16896  0.22175
16928  0.22175
16960  0.221715
16992  0.221715
17024  0.221715
17056  0.221636
17088  0.221636
17120  0.221408
17152  0.221408
17184  0.221408
17216  0.221408
17248  0.221408
17280  0.221408
17312  0.221408
17344  0.221408
17376  0.221408
17408  0.221408
17440  0.221408
17472  0.221408
17504  0.221297
17536  0.221297
17568  0.22117
17600  0.22117
17632  0.22117
17664  0.22117
17696  0.22117
17728  0.221147
17760  0.221147
17792  0.221132
17824  0.221132
17856  0.221132
17888  0.22112
17920  0.221045
17952  0.221045
17984  0.221045
18016  0.221045
18048  0.221045
18080  0.22098
18112  0.22098
18144  0.22098
18176  0.22098
18208  0.22098
18240  0.220823
18272  0.220823
18304  0.220823
18336  0.220736
18368  0.220657
18400  0.220657
18432  0.220641
18464  0.220641
18496  0.22046
18528  0.22046
18560  0.22046
18592  0.22046
18624  0.220406
18656  0.22036
18688  0.220177
18720  0.220177
18752  0.220177
18784  0.22015
18816  0.22015
18848  0.220074
18880  0.220074
18912  0.220074
18944  0.220074
18976  0.220074
19008  0.220074
19040  0.220074
19072  0.220074
19104  0.220074
19136  0.220074
19168  0.220074
19200  0.220074
19232  0.219934
19264  0.219934
19296  0.219934
19328  0.219934
19360  0.219934
19392  0.219883
19424  0.21984
19456  0.21984
19488  0.21984
19520  0.21984
19552  0.21984
19584  0.21984
19616  0.21979
19648  0.21979
19680  0.21979
19712  0.21979
19744  0.21979
19776  0.21979
19808  0.219743
19840  0.219743
19872  0.219713
19904  0.219689
19936  0.219647
19968  0.219647
20000  0.219523
20032  0.219523
20064  0.219523
20096  0.219523
20128  0.219523
20160  0.219523
20192  0.219508
20224  0.219508
20256  0.219508
20288  0.219508
20320  0.219508
20352  0.219431
20384  0.219431
20416  0.219258
20448  0.219258
20480  0.219258
20512  0.219258
20544  0.219258
20576  0.219258
20608  0.219227
20640  0.219227
20672  0.219227
20704  0.219227
20736  0.219227
20768  0.219227
20800  0.219227
20832  0.219227
20864  0.219227
20896  0.219227
20928  0.219227
20960  0.21917
20992  0.21917
21024  0.21917
21056  0.21917
21088  0.21917
21120  0.21917
21152  0.21917
21184  0.21917
21216  0.219071
21248  0.218996
21280  0.218931
21312  0.218931
21344  0.218931
21376  0.218931
21408  0.218911
21440  0.218911
21472  0.218911
21504  0.218911
21536  0.218911
21568  0.218911
21600  0.218911
21632  0.218911
21664  0.218911
21696  0.218911
21728  0.218854
21760  0.218854
21792  0.218706
21824  0.218706
21856  0.218706
21888  0.218691
21920  0.218686
21952  0.218686
21984  0.218672
22016  0.218672
22048  0.218658
22080  0.218658
22112  0.218658
22144  0.218658
22176  0.218594
22208  0.218594
22240  0.218594
22272  0.218594
22304  0.218594
22336  0.218594
22368  0.218594
22400  0.218565
22432  0.218565
22464  0.218565
22496  0.218478
22528  0.218383
22560  0.218263
22592  0.218181
22624  0.218181
22656  0.218181
22688  0.218138
22720  0.218138
22752  0.218138
22784  0.218138
22816  0.218072
22848  0.218072
22880  0.218072
22912  0.218072
22944  0.218072
22976  0.218072
23008  0.218072
23040  0.218072
23072  0.217972
23104  0.217932
23136  0.217857
23168  0.217728
23200  0.217632
23232  0.217629
23264  0.217629
23296  0.217588
23328  0.217588
23360  0.217588
23392  0.217588
23424  0.217588
23456  0.217588
23488  0.217588
23520  0.217588
23552  0.217566
23584  0.217566
23616  0.217499
23648  0.217499
23680  0.217499
23712  0.217498
23744  0.217498
23776  0.217498
23808  0.217499
23840  0.217499
23872  0.21748
23904  0.217379
23936  0.217379
23968  0.217311
24000  0.21731
24032  0.21731
24064  0.21731
24096  0.217283
24128  0.217283
24160  0.217146
24192  0.217146
24224  0.217146
24256  0.217146
24288  0.217146
24320  0.217146
24352  0.21692
24384  0.216818
24416  0.216818
24448  0.216804
24480  0.216804
24512  0.21679
24544  0.21679
24576  0.21679
24608  0.21679
24640  0.216628
24672  0.216628
24704  0.216628
24736  0.216628
24768  0.216628
24800  0.216572
24832  0.216572
24864  0.216572
24896  0.216522
24928  0.216497
24960  0.216497
24992  0.216457
25024  0.216457
25056  0.216457
25088  0.216301
25120  0.216121
25152  0.216022
25184  0.215963
25216  0.215881
25248  0.215801
25280  0.215801
25312  0.215801
25344  0.21578
25376  0.215762
25408  0.215762
25440  0.215664
25472  0.215611
25504  0.215611
25536  0.215611
25568  0.215611
25600  0.215567
25632  0.215521
25664  0.215521
25696  0.215439
25728  0.215252
25760  0.215252
25792  0.215252
25824  0.215123
25856  0.21497
25888  0.21497
25920  0.21497
25952  0.214694
25984  0.214678
26016  0.214554
26048  0.214422
26080  0.214422
26112  0.214422
26144  0.214414
26176  0.214414
26208  0.214349
26240  0.214349
26272  0.214294
26304  0.214206
26336  0.213957
26368  0.213883
26400  0.213832
26432  0.213775
26464  0.213692
26496  0.213692
26528  0.213514
26560  0.213407
26592  0.213376
26624  0.213366
26656  0.213366
26688  0.213366
26720  0.213366
26752  0.213309
26784  0.213282
26816  0.213282
26848  0.213137
26880  0.213023
26912  0.213023
26944  0.213023
26976  0.213016
27008  0.213016
27040  0.212979
27072  0.212859
27104  0.212859
27136  0.212766
27168  0.212766
27200  0.212766
27232  0.212736
27264  0.212736
27296  0.212736
27328  0.212736
27360  0.212698
27392  0.212698
27424  0.212698
27456  0.212474
27488  0.212465
27520  0.212362
27552  0.212362
27584  0.212362
27616  0.212362
27648  0.212362
27680  0.212362
27712  0.212362
27744  0.212323
27776  0.212302
27808  0.212302
27840  0.212302
27872  0.212165
27904  0.212165
27936  0.212165
27968  0.212165
28000  0.212016
28032  0.211985
28064  0.211985
28096  0.211985
28128  0.211945
28160  0.211945
28192  0.211945
28224  0.211754
28256  0.21175
28288  0.211746
28320  0.211744
28352  0.211744
28384  0.211744
28416  0.211665
28448  0.21165
28480  0.21165
28512  0.21165
28544  0.21165
28576  0.21163
28608  0.21163
28640  0.211628
28672  0.211628
28704  0.211628
28736  0.211628
28768  0.211628
28800  0.211628
28832  0.211628
28864  0.21153
28896  0.21153
28928  0.21153
28960  0.211521
28992  0.211521
29024  0.211481
29056  0.211481
29088  0.211481
29120  0.211473
29152  0.211473
29184  0.211473
29216  0.211473
29248  0.211473
29280  0.211473
29312  0.211473
29344  0.211473
29376  0.211473
29408  0.211473
29440  0.211473
29472  0.211473
29504  0.211459
29536  0.211459
29568  0.211459
29600  0.211459
29632  0.211459
29664  0.211459
29696  0.211459
29728  0.211459
29760  0.211375
29792  0.211375
29824  0.211375
29856  0.211375
29888  0.211375
29920  0.211267
29952  0.211247
29984  0.211223
30016  0.21112
30048  0.21112
30080  0.21112
30112  0.21112
30144  0.2111
30176  0.2111
30208  0.2111
30240  0.2111
30272  0.2111
30304  0.2111
30336  0.2111
30368  0.2111
30400  0.211073
30432  0.211073
30464  0.211011
30496  0.210948
30528  0.210948
30560  0.210948
30592  0.210948
30624  0.210948
30656  0.210948
30688  0.210948
30720  0.210948
30752  0.210948
30784  0.210948
30816  0.210948
30848  0.210948
30880  0.210948
30912  0.210948
30944  0.210948
30976  0.210948
31008  0.210948
31040  0.210948
31072  0.210948
31104  0.210948
31136  0.210948
31168  0.210948
31200  0.210948
31232  0.210938
31264  0.210938
31296  0.210938
31328  0.210936
31360  0.210813
31392  0.210813
31424  0.210813
31456  0.210774
31488  0.210774
31520  0.210774
31552  0.210774
31584  0.210774
31616  0.210774
31648  0.210774
31680  0.210774
31712  0.210774
31744  0.210673
31776  0.210673
31808  0.210593
31840  0.210593
31872  0.210593
31904  0.210593
31936  0.210587
31968  0.210587
32000  0.210587
32032  0.210587
32064  0.210587
32096  0.210587
32128  0.210508
32160  0.210488
32192  0.210488
32224  0.210439
32256  0.210439
32288  0.210439
32320  0.210319
32352  0.210319
32384  0.210319
32416  0.210319
32448  0.210319
32480  0.210319
32512  0.210319
32544  0.210319
32576  0.210282
32608  0.210282
32640  0.210282
32672  0.210282
32704  0.210282
32736  0.210256
32768  0.210256
32800  0.210256
32832  0.210256
32864  0.210133
32896  0.210081
32928  0.210081
32960  0.210081
32992  0.210081
33024  0.210081
33056  0.210081
33088  0.210075
33120  0.210004
33152  0.210004
33184  0.210004
33216  0.21
33248  0.21
33280  0.21
33312  0.20998
33344  0.20998
33376  0.20998
33408  0.20998
33440  0.20998
33472  0.20998
33504  0.209965
33536  0.209965
33568  0.209965
33600  0.209937
33632  0.209893
33664  0.209893
33696  0.209893
33728  0.209893
33760  0.209893
33792  0.209883
33824  0.209848
33856  0.209848
33888  0.209836
33920  0.20978
33952  0.20978
33984  0.20978
34016  0.20978
34048  0.20978
34080  0.20978
34112  0.20978
34144  0.20978
34176  0.209776
34208  0.209776
34240  0.209646
34272  0.209646
34304  0.209646
34336  0.209646
34368  0.209646
34400  0.209646
34432  0.209646
34464  0.209584
34496  0.209576
34528  0.209567
34560  0.209461
34592  0.209461
34624  0.209461
34656  0.209461
34688  0.209461
34720  0.209461
34752  0.209461
34784  0.209433
34816  0.209433
34848  0.209433
34880  0.209433
34912  0.209433
34944  0.209433
34976  0.209433
35008  0.209433
35040  0.209433
35072  0.209433
35104  0.209433
35136  0.209433
35168  0.209433
35200  0.209433
35232  0.209433
35264  0.209433
35296  0.209433
35328  0.209433
35360  0.209263
35392  0.209263
35424  0.209263
35456  0.209089
35488  0.209089
35520  0.209089
35552  0.209089
35584  0.208995
35616  0.208995
35648  0.208995
35680  0.208995
35712  0.208995
35744  0.208995
35776  0.208929
35808  0.208929
35840  0.208929
35872  0.208827
35904  0.208827
35936  0.208693
35968  0.208693
36000  0.208693
36032  0.208678
36064  0.208547
36096  0.208547
36128  0.208458
36160  0.208261
36192  0.208231
36224  0.208231
36256  0.208231
36288  0.2082
36320  0.2082
36352  0.208149
36384  0.208149
36416  0.208149
36448  0.208114
36480  0.208114
36512  0.208114
36544  0.208114
36576  0.208062
36608  0.207987
36640  0.207987
36672  0.207987
36704  0.207987
36736  0.2078
36768  0.207795
36800  0.207705
36832  0.207705
36864  0.207705
36896  0.207705
36928  0.207612
36960  0.207603
36992  0.207545
37024  0.207545
37056  0.207427
37088  0.207222
37120  0.207222
37152  0.207206
37184  0.20711
37216  0.206914
37248  0.206828
37280  0.206794
37312  0.206784
37344  0.206635
37376  0.206219
37408  0.206095
37440  0.206062
37472  0.206061
37504  0.20598
37536  0.205949
37568  0.205786
37600  0.205781
37632  0.205781
37664  0.205781
37696  0.205712
37728  0.205712
37760  0.205712
37792  0.205581
37824  0.205436
37856  0.205436
37888  0.205433
37920  0.205382
37952  0.205353
37984  0.205328
38016  0.205274
38048  0.205272
38080  0.205196
38112  0.205152
38144  0.205145
38176  0.20505
38208  0.204928
38240  0.204805
38272  0.204794
38304  0.204794
38336  0.204782
38368  0.204642
38400  0.204579
38432  0.20448
38464  0.204445
38496  0.204445
38528  0.204415
38560  0.204415
38592  0.204415
38624  0.204413
38656  0.204413
38688  0.204384
38720  0.204381
38752  0.204338
38784  0.204248
38816  0.204207
38848  0.203904
38880  0.203897
38912  0.203628
38944  0.203628
38976  0.203628
39008  0.203628
39040  0.203594
39072  0.203336
39104  0.203145
39136  0.203145
39168  0.20302
39200  0.20298
39232  0.202964
39264  0.202252
39296  0.201843
39328  0.201547
39360  0.201506
39392  0.201412
39424  0.201401
39456  0.201357
39488  0.201325
39520  0.201184
39552  0.201122
39584  0.2008
39616  0.200731
39648  0.200393
39680  0.200198
39712  0.200185
39744  0.199945
39776  0.199917
39808  0.19989
39840  0.199726
39872  0.199653
39904  0.199604
39936  0.199517
39968  0.199442
40000  0.199441
40032  0.199407
40064  0.199272
40096  0.199112
40128  0.199105
40160  0.198909
40192  0.198831
40224  0.198831
40256  0.198831
40288  0.198713
40320  0.198713
40352  0.198713
40384  0.19862
40416  0.198569
40448  0.19844
40480  0.198346
40512  0.198346
40544  0.198221
40576  0.197996
40608  0.197996
40640  0.197996
40672  0.197996
40704  0.197956
40736  0.197956
40768  0.197956
40800  0.197933
40832  0.19768
40864  0.19768
40896  0.19768
40928  0.197625
40960  0.197625
40992  0.197617
41024  0.197617
41056  0.197501
41088  0.197467
41120  0.197467
41152  0.197403
41184  0.197365
41216  0.197347
41248  0.197296
41280  0.197296
41312  0.197283
41344  0.197283
41376  0.197161
41408  0.197161
41440  0.197161
41472  0.197038
41504  0.196987
41536  0.196987
41568  0.196987
41600  0.196928
41632  0.196928
41664  0.196928
41696  0.196886
41728  0.196886
41760  0.196867
41792  0.196867
41824  0.196867
41856  0.196836
41888  0.196836
41920  0.196697
41952  0.196697
41984  0.196697
42016  0.196697
42048  0.196697
42080  0.196697
42112  0.196697
42144  0.196697
42176  0.196696
42208  0.196696
42240  0.196696
42272  0.196696
42304  0.196696
42336  0.196696
42368  0.196696
42400  0.196694
42432  0.196675
42464  0.196675
42496  0.196599
42528  0.196599
42560  0.196599
42592  0.196577
42624  0.196577
42656  0.196577
42688  0.196577
42720  0.196577
42752  0.196577
42784  0.196577
42816  0.196577
42848  0.196577
42880  0.196577
42912  0.196577
42944  0.196525
42976  0.196525
43008  0.196525
43040  0.196525
43072  0.196525
43104  0.196504
43136  0.196504
43168  0.196504
43200  0.196491
43232  0.196478
43264  0.196477
43296  0.196477
43328  0.196477
43360  0.196457
43392  0.196457
43424  0.196457
43456  0.196337
43488  0.196337
43520  0.196337
43552  0.196337
43584  0.196197
43616  0.196197
43648  0.196099
43680  0.196099
43712  0.196099
43744  0.196099
43776  0.196099
43808  0.195999
43840  0.195999
43872  0.195999
43904  0.195981
43936  0.195981
43968  0.195981
44000  0.195981
44032  0.195981
44064  0.195981
44096  0.195981
44128  0.195981
44160  0.195923
44192  0.195923
44224  0.195923
44256  0.195923
44288  0.195923
44320  0.195902
44352  0.195902
44384  0.195902
44416  0.195877
44448  0.195877
44480  0.195877
44512  0.19574
44544  0.19574
44576  0.19574
44608  0.195647
44640  0.195647
44672  0.195647
44704  0.195616
44736  0.195609
44768  0.195565
44800  0.195349
44832  0.195349
44864  0.195278
44896  0.195076
44928  0.195044
44960  0.195044
44992  0.195031
45024  0.195031
45056  0.195031
45088  0.194925
45120  0.194925
45152  0.194904
45184  0.194892
45216  0.194839
45248  0.194839
45280  0.194839
45312  0.194839
45344  0.194839
45376  0.194824
45408  0.194815
45440  0.194815
45472  0.194695
45504  0.194691
45536  0.194687
45568  0.194687
45600  0.194641
45632  0.194571
45664  0.194454
45696  0.194377
45728  0.194377
45760  0.194377
45792  0.194377
45824  0.194369
45856  0.194312
45888  0.194312
45920  0.194312
45952  0.19422
45984  0.19422
46016  0.19422
46048  0.19422
46080  0.194123
46112  0.194123
46144  0.194123
46176  0.194123
46208  0.19411
46240  0.19411
46272  0.19411
46304  0.194099
46336  0.194059
46368  0.194043
46400  0.194043
46432  0.194043
46464  0.194043
46496  0.194043
46528  0.194043
46560  0.194043
46592  0.194043
46624  0.194043
46656  0.194043
46688  0.194043
46720  0.19403
46752  0.19403
46784  0.19403
46816  0.19403
46848  0.19403
46880  0.19403
46912  0.19403
46944  0.19403
46976  0.19403
47008  0.19403
47040  0.19403
47072  0.19403
47104  0.193944
47136  0.193944
47168  0.193944
47200  0.193931
47232  0.193814
47264  0.193814
47296  0.193738
47328  0.193738
47360  0.193738
47392  0.193738
47424  0.193727
47456  0.193727
47488  0.193727
47520  0.193727
47552  0.193727
47584  0.193727
47616  0.193599
47648  0.193599
47680  0.193599
47712  0.193599
47744  0.193599
47776  0.193599
47808  0.193599
47840  0.193599
47872  0.193599
47904  0.193599
47936  0.193599
47968  0.193599
48000  0.193599
48032  0.193599
48064  0.193599
48096  0.193599
48128  0.193541
48160  0.19354
48192  0.19354
48224  0.19344
48256  0.19344
48288  0.19344
48320  0.19344
48352  0.19344
48384  0.19344
48416  0.19344
48448  0.19344
48480  0.19344
48512  0.19344
48544  0.19344
48576  0.193403
48608  0.193403
48640  0.193403
48672  0.193403
48704  0.193403
48736  0.193403
48768  0.193403
48800  0.193403
48832  0.193389
48864  0.193389
48896  0.193389
48928  0.193389
48960  0.193389
48992  0.193389
49024  0.193389
49056  0.193389
49088  0.193389
49120  0.193389
49152  0.193389
49184  0.193389
49216  0.193387
49248  0.193387
49280  0.193387
49312  0.193387
49344  0.193387
49376  0.193387
49408  0.193387
49440  0.193387
49472  0.193387
49504  0.193332
49536  0.193332
49568  0.19327
49600  0.19327
49632  0.193266
49664  0.193266
49696  0.193245
49728  0.193245
49760  0.193245
49792  0.193098
49824  0.192943
49856  0.192922
49888  0.19288
49920  0.19288
49952  0.19288
49984  0.19288
50016  0.19288
50048  0.19286
50080  0.19286
50112  0.19286
50144  0.19286
50176  0.19286
50208  0.192776
50240  0.192776
50272  0.192776
50304  0.192776
50336  0.192763
50368  0.192737
50400  0.192737
50432  0.192737
50464  0.19273
50496  0.192649
50528  0.192644
50560  0.192644
50592  0.192644
50624  0.192644
50656  0.192644
50688  0.192644
50720  0.192564
50752  0.192564
50784  0.192546
50816  0.192357
50848  0.192357
50880  0.192357
50912  0.192268
50944  0.192188
50976  0.192188
51008  0.192188
51040  0.192188
51072  0.192147
51104  0.192147
51136  0.192147
51168  0.192097
51200  0.192072
51232  0.192072
51264  0.192071
51296  0.192071
51328  0.192071
51360  0.192071
51392  0.192071
51424  0.192071
51456  0.192071
51488  0.192071
51520  0.192072
51552  0.192072
51584  0.192072
51616  0.192072
51648  0.192072
51680  0.192072
51712  0.192072
51744  0.192057
51776  0.192057
51808  0.192057
51840  0.192027
51872  0.192027
51904  0.192027
51936  0.192027
51968  0.192027
52000  0.191959
52032  0.191959
52064  0.191946
52096  0.191946
52128  0.191931
52160  0.191931
52192  0.191931
52224  0.191931
52256  0.191931
52288  0.191931
52320  0.191931
52352  0.191859
52384  0.191859
52416  0.191859
52448  0.191821
52480  0.191776
52512  0.191776
52544  0.191776
52576  0.191776
52608  0.191776
52640  0.191676
52672  0.191676
52704  0.191676
52736  0.191598
52768  0.191598
52800  0.191517
52832  0.191486
52864  0.191486
52896  0.191486
52928  0.191486
52960  0.191486
52992  0.191486
53024  0.191486
53056  0.191486
53088  0.191486
53120  0.191486
53152  0.191486
53184  0.191463
53216  0.191463
53248  0.191463
53280  0.191463
53312  0.191463
53344  0.191463
53376  0.191463
53408  0.191463
53440  0.191463
53472  0.191451
53504  0.191451
53536  0.191451
53568  0.191451
53600  0.191451
53632  0.191451
53664  0.191451
53696  0.191451
53728  0.191451
53760  0.191451
53792  0.191451
53824  0.191427
53856  0.191411
53888  0.191335
53920  0.191335
53952  0.191214
53984  0.191214
54016  0.191214
54048  0.191214
54080  0.191214
54112  0.191214
54144  0.191178
54176  0.191178
54208  0.191178
54240  0.191178
54272  0.191178
54304  0.191178
54336  0.191172
54368  0.191172
54400  0.191172
54432  0.191146
54464  0.191146
54496  0.191146
54528  0.191146
54560  0.191146
54592  0.191146
54624  0.191146
54656  0.191146
54688  0.191146
54720  0.191146
54752  0.19113
54784  0.191112
54816  0.191112
54848  0.191112
54880  0.191112
54912  0.191086
54944  0.191086
54976  0.191086
55008  0.191064
55040  0.191064
55072  0.191064
55104  0.19093
55136  0.19093
55168  0.190838
55200  0.190838
55232  0.190838
55264  0.190838
55296  0.190838
55328  0.190838
55360  0.190838
55392  0.190838
55424  0.190838
55456  0.190838
55488  0.190838
55520  0.190838
55552  0.190838
55584  0.190838
55616  0.190838
55648  0.190838
55680  0.190836
55712  0.190836
55744  0.190836
55776  0.190836
55808  0.190836
55840  0.190836
55872  0.190836
55904  0.19078
55936  0.19078
55968  0.19078
56000  0.19078
56032  0.19071
56064  0.19071
