Step  Penalty
50  0.571243
100  0.55059
150  0.550007
200  0.550007
250  0.546555
300  0.546555
350  0.546284
400  0.544417
450  0.542468
500  0.540273
550  0.539486
600  0.53921
650  0.538281
700  0.537302
750  0.536052
800  0.535378
850  0.535378
900  0.535378
950  0.535082
1000  0.533829
1050  0.532683
1100  0.532683
1150  0.532683
1200  0.530398
1250  0.529947
1300  0.529224
1350  0.529192
1400  0.528036
1450  0.525735
1500  0.523412
1550  0.521774
1600  0.516324
1650  0.507616
1700  0.497125
1750  0.486876
1800  0.476736
1850  0.470982
1900  0.465915
1950  0.462321
2000  0.45969
2050  0.456393
2100  0.453724
2150  0.45065
2200  0.448263
2250  0.446435
2300  0.444022
2350  0.440526
2400  0.437468
2450  0.435889
2500  0.433889
2550  0.430877
2600  0.427912
2650  0.423589
2700  0.420017
2750  0.417303
2800  0.414883
2850  0.413097
2900  0.410441
2950  0.409079
3000  0.407737
3050  0.405816
3100  0.40214
3150  0.40051
3200  0.396785
3250  0.395017
3300  0.3932
3350  0.392116
3400  0.390094
3450  0.389105
3500  0.387093
3550  0.385513
3600  0.384811
3650  0.382724
3700  0.382294
3750  0.381143
3800  0.38019
3850  0.379472
3900  0.377765
3950  0.375849
4000  0.374908
4050  0.374411
4100  0.373945
4150  0.373422
4200  0.372589
4250  0.371854
4300  0.370489
4350  0.36948
4400  0.36777
4450  0.366403
4500  0.36522
4550  0.364243
4600  0.362969
4650  0.362023
4700  0.360679
4750  0.360054
4800  0.35849
4850  0.357575
4900  0.356631
4950  0.355715
5000  0.354507
5050  0.353872
5100  0.352473
5150  0.351631
5200  0.350642
5250  0.349523
5300  0.348411
5350  0.347089
5400  0.3461
5450  0.345636
5500  0.344723
5550  0.343741
5600  0.343348
5650  0.34233
5700  0.342063
5750  0.340579
5800  0.340028
5850  0.339149
5900  0.338563
5950  0.337746
6000  0.337423
6050  0.336378
6100  0.335648
6150  0.334818
6200  0.334188
6250  0.333413
6300  0.332073
6350  0.331338
6400  0.330083
6450  0.327811
6500  0.326213
6550  0.325496
6600  0.323654
6650  0.323037
6700  0.322236
6750  0.321045
6800  0.32012
6850  0.318783
6900  0.317796
6950  0.316914
7000  0.316077
7050  0.314842
7100  0.313963
7150  0.313477
7200  0.312815
7250  0.312385
7300  0.312049
7350  0.311753
7400  0.311216
7450  0.310211
7500  0.309561
7550  0.308535
7600  0.306787
7650  0.30666
7700  0.306141
7750  0.305447
7800  0.304837
7850  0.304169
7900  0.30311
7950  0.302522
8000  0.301748
8050  0.300882
8100  0.300306
8150  0.299752
8200  0.299134
8250  0.298925
8300  0.298581
8350  0.29837
8400  0.29791
8450  0.297565
8500  0.29696
8550  0.296587
8600  0.296128
8650  0.295992
8700  0.29557
8750  0.295278
8800  0.294222
8850  0.293853
8900  0.293551
8950  0.293065
9000  0.292182
9050  0.291593
9100  0.291045
9150  0.290521
9200  0.289737
9250  0.2891
9300  0.288665
9350  0.287587
9400  0.287057
9450  0.286591
9500  0.286163
9550  0.285874
9600  0.285099
9650  0.2847
9700  0.284545
9750  0.28396
9800  0.283568
9850  0.283346
9900  0.28292
9950  0.282682
10000  0.282215
10050  0.281584
10100  0.281106
10150  0.28043
10200  0.279916
10250  0.279114
10300  0.278142
10350  0.277616
10400  0.277289
10450  0.277048
10500  0.276642
10550  0.276173
10600  0.275838
10650  0.275208
10700  0.274905
10750  0.274085
10800  0.273382
10850  0.272795
10900  0.27232
10950  0.271847
11000  0.271516
11050  0.27098
11100  0.270333
11150  0.269683
11200  0.268847
11250  0.268387
11300  0.268237
11350  0.26792
11400  0.267818
11450  0.267661
11500  0.267352
11550  0.266532
11600  0.26607
11650  0.265784
11700  0.265468
11750  0.265227
11800  0.264656
11850  0.264417
11900  0.264211
11950  0.263952
12000  0.263829
12050  0.263432
12100  0.263379
12150  0.263168
12200  0.26286
12250  0.262681
12300  0.26257
12350  0.262138
12400  0.261842
12450  0.261377
12500  0.261063
12550  0.260818
12600  0.260525
12650  0.260253
12700  0.260021
12750  0.259229
12800  0.25895
12850  0.25842
12900  0.257924
12950  0.257585
13000  0.256716
13050  0.256262
13100  0.255816
13150  0.255284
13200  0.254892
13250  0.254431
13300  0.254134
13350  0.253483
13400  0.252622
13450  0.252523
13500  0.251906
13550  0.251632
13600  0.251127
13650  0.250967
13700  0.250563
13750  0.250281
13800  0.250002
13850  0.249289
13900  0.248946
13950  0.248843
14000  0.248467
14050  0.248147
14100  0.247906
14150  0.247557
14200  0.247265
14250  0.24695
14300  0.246553
14350  0.246399
14400  0.246074
14450  0.245858
14500  0.245696
14550  0.245486
14600  0.245057
14650  0.244875
14700  0.244264
14750  0.243747
14800  0.243574
14850  0.243011
14900  0.242646
14950  0.242393
15000  0.242095
15050  0.241606
15100  0.241288
15150  0.240957
15200  0.240723
15250  0.240411
15300  0.240179
15350  0.239614
15400  0.239186
15450  0.238843
15500  0.238644
15550  0.238558
15600  0.238179
15650  0.237789
15700  0.237381
15750  0.237287
15800  0.236917
15850  0.236708
15900  0.236457
15950  0.236246
16000  0.235993
16050  0.235885
16100  0.235705
16150  0.235487
16200  0.235054
16250  0.234955
16300  0.234544
16350  0.234487
16400  0.23427
16450  0.233902
16500  0.233488
16550  0.23315
16600  0.232794
16650  0.232299
16700  0.23202
16750  0.231926
16800  0.231391
16850  0.231356
16900  0.231119
16950  0.231041
17000  0.23061
17050  0.230238
17100  0.22997
17150  0.229687
17200  0.229521
17250  0.229424
17300  0.228947
17350  0.228288
17400  0.228108
17450  0.227827
17500  0.227671
17550  0.227234
17600  0.226981
17650  0.226723
17700  0.226498
17750  0.226129
17800  0.225316
17850  0.22464
17900  0.224448
17950  0.22383
18000  0.223541
18050  0.22318
18100  0.222775
18150  0.222311
18200  0.222085
18250  0.221495
18300  0.221147
18350  0.220932
18400  0.220573
18450  0.220167
18500  0.219954
18550  0.21975
18600  0.218957
18650  0.218877
18700  0.218829
18750  0.218744
18800  0.218442
18850  0.21819
18900  0.218
18950  0.2179
19000  0.217634
19050  0.217509
19100  0.21722
19150  0.217008
19200  0.216407
19250  0.216114
19300  0.215913
19350  0.215485
19400  0.21498
19450  0.214525
19500  0.214138
19550  0.214029
19600  0.214019
19650  0.213944
19700  0.213785
19750  0.213251
19800  0.212861
19850  0.212316
19900  0.212129
19950  0.211919
20000  0.211613
20050  0.211367
20100  0.210916
20150  0.210785
20200  0.210381
20250  0.210099
20300  0.209802
20350  0.209181
20400  0.209002
20450  0.208833
20500  0.208705
20550  0.208512
20600  0.208381
20650  0.208144
20700  0.207809
20750  0.207243
20800  0.206762
20850  0.206653
20900  0.206312
20950  0.206092
21000  0.205985
21050  0.205751
21100  0.205509
21150  0.205406
21200  0.205217
21250  0.204942
21300  0.204781
21350  0.204619
21400  0.204526
21450  0.20425
21500  0.203746
21550  0.203476
21600  0.203287
21650  0.203044
21700  0.2028
21750  0.202595
21800  0.202451
21850  0.202378
21900  0.202172
21950  0.20207
22000  0.201976
22050  0.201802
22100  0.201726
22150  0.201443
22200  0.201301
22250  0.201268
22300  0.201112
22350  0.201082
22400  0.200931
22450  0.200877
22500  0.200659
22550  0.200573
22600  0.200321
22650  0.200123
22700  0.19998
22750  0.19998
22800  0.199848
22850  0.199814
22900  0.199633
22950  0.199534
23000  0.19932
23050  0.199155
23100  0.199033
23150  0.199005
23200  0.198886
23250  0.198858
23300  0.198698
23350  0.198594
23400  0.198448
23450  0.198434
23500  0.198397
23550  0.198008
23600  0.197933
23650  0.197851
23700  0.19767
23750  0.197611
23800  0.197497
23850  0.197254
23900  0.19715
23950  0.197133
24000  0.196965
24050  0.19687
24100  0.19672
24150  0.196663
24200  0.196663
24250  0.196537
24300  0.196491
24350  0.196352
24400  0.196162
24450  0.196051
24500  0.196018
24550  0.19596
24600  0.19591
24650  0.195765
24700  0.195611
24750  0.195443
24800  0.195443
24850  0.195203
24900  0.195011
24950  0.19489
25000  0.194793
25050  0.194572
25100  0.194448
25150  0.194386
25200  0.194308
25250  0.194153
25300  0.194059
25350  0.193747
25400  0.193632
25450  0.193541
