Step  Penalty
50  0.562002
100  0.522855
150  0.512598
200  0.505233
250  0.495843
300  0.489132
350  0.481341
400  0.471563
450  0.461506
500  0.448462
550  0.431445
600  0.421532
650  0.410109
700  0.399113
750  0.385359
800  0.371495
850  0.357883
900  0.349198
950  0.340496
1000  0.33211
1050  0.325449
1100  0.321362
1150  0.315506
1200  0.309646
1250  0.303105
1300  0.297451
1350  0.291838
1400  0.287514
1450  0.282011
1500  0.276906
1550  0.269305
1600  0.264097
1650  0.258562
1700  0.254156
1750  0.250035
1800  0.247253
1850  0.242455
1900  0.239494
1950  0.237206
2000  0.234292
2050  0.232389
2100  0.22869
2150  0.226623
2200  0.223756
2250  0.222192
2300  0.220113
2350  0.218101
2400  0.216311
2450  0.215899
2500  0.215155
2550  0.213966
2600  0.212816
2650  0.212298
2700  0.210566
2750  0.209298
2800  0.208257
2850  0.207238
2900  0.206349
2950  0.205531
3000  0.20515
3050  0.204532
3100  0.20429
3150  0.203667
3200  0.203309
3250  0.202825
3300  0.202433
3350  0.201859
3400  0.200872
3450  0.200134
3500  0.199749
3550  0.199483
3600  0.199347
3650  0.198982
3700  0.198622
3750  0.198459
3800  0.197899
3850  0.197015
3900  0.196415
3950  0.1961
4000  0.19548
4050  0.19532
4100  0.194527
4150  0.194178
4200  0.193761
4250  0.193603
4300  0.193546
4350  0.193142
4400  0.192828
4450  0.192577
4500  0.192059
4550  0.191735
4600  0.191373
4650  0.191135
4700  0.191076
4750  0.190964
4800  0.190539
4850  0.19041
4900  0.190257
4950  0.190166
5000  0.190165
5050  0.190069
5100  0.189796
5150  0.189698
5200  0.189687
5250  0.189629
5300  0.189455
5350  0.189318
5400  0.189103
5450  0.189051
5500  0.188992
5550  0.188875
5600  0.188318
5650  0.188256
5700  0.187968
5750  0.187852
5800  0.187726
5850  0.187473
5900  0.187248
5950  0.186831
6000  0.186384
6050  0.186076
6100  0.185807
6150  0.185698
6200  0.185476
6250  0.185291
6300  0.184985
6350  0.184745
6400  0.184427
6450  0.184138
6500  0.183953
6550  0.183646
6600  0.183251
6650  0.183092
6700  0.182494
6750  0.182245
6800  0.181598
6850  0.181511
6900  0.181359
6950  0.181132
7000  0.180708
7050  0.180415
7100  0.180076
7150  0.179849
7200  0.179699
7250  0.179568
7300  0.179273
7350  0.178873
7400  0.178643
7450  0.178365
7500  0.178027
7550  0.177513
7600  0.177284
7650  0.176861
7700  0.176445
7750  0.176255
7800  0.176033
7850  0.175938
7900  0.175725
7950  0.175496
8000  0.175265
8050  0.175064
8100  0.174802
8150  0.174469
8200  0.174262
8250  0.174158
8300  0.174121
8350  0.174053
8400  0.173777
8450  0.173569
8500  0.173496
8550  0.173316
8600  0.173244
8650  0.173006
8700  0.172684
8750  0.172277
8800  0.172009
8850  0.171918
8900  0.171597
8950  0.171325
9000  0.17104
9050  0.170734
9100  0.170451
9150  0.169995
9200  0.169563
9250  0.169398
9300  0.169009
9350  0.169009
9400  0.168945
9450  0.168857
9500  0.168571
9550  0.168397
9600  0.168322
9650  0.168283
9700  0.168227
9750  0.168121
9800  0.167988
9850  0.167929
9900  0.167921
9950  0.167853
10000  0.167653
10050  0.167474
10100  0.167427
10150  0.167345
10200  0.167178
10250  0.167112
10300  0.167012
10350  0.166837
10400  0.166664
10450  0.166566
10500  0.166381
10550  0.166255
10600  0.166208
10650  0.166098
10700  0.165926
10750  0.165815
10800  0.165693
10850  0.165648
10900  0.165609
10950  0.16546
11000  0.165277
11050  0.165135
11100  0.1649
11150  0.1649
11200  0.16477
11250  0.164623
11300  0.164623
11350  0.164534
11400  0.164516
11450  0.164375
11500  0.164375
11550  0.164319
11600  0.164216
11650  0.164092
11700  0.164041
11750  0.163896
11800  0.16388
11850  0.163853
11900  0.163703
11950  0.163685
12000  0.163608
12050  0.163526
12100  0.163396
12150  0.163396
12200  0.163337
12250  0.163322
12300  0.163281
12350  0.163171
12400  0.163054
12450  0.163009
12500  0.162875
12550  0.16278
12600  0.162744
12650  0.162541
12700  0.162455
12750  0.162274
12800  0.162205
12850  0.162115
12900  0.162112
12950  0.16205
13000  0.16204
13050  0.16195
13100  0.161881
13150  0.16177
13200  0.161721
13250  0.161721
13300  0.161721
13350  0.161662
13400  0.161613
13450  0.161547
13500  0.161547
13550  0.161528
13600  0.161505
13650  0.161375
13700  0.161364
13750  0.161302
13800  0.161221
13850  0.161206
13900  0.161206
13950  0.161157
14000  0.161142
14050  0.161142
14100  0.161029
14150  0.160981
14200  0.160949
14250  0.160888
14300  0.160884
14350  0.160884
14400  0.160788
14450  0.160756
14500  0.160756
14550  0.160756
14600  0.160756
14650  0.160739
14700  0.160739
14750  0.160739
14800  0.160627
14850  0.160627
14900  0.160605
14950  0.160605
15000  0.160621
15050  0.160621
15100  0.160572
15150  0.160572
15200  0.160572
15250  0.160552
15300  0.160535
15350  0.160535
15400  0.160535
15450  0.160513
15500  0.160511
15550  0.160482
15600  0.160482
15650  0.160482
15700  0.160482
15750  0.160454
15800  0.160338
15850  0.160338
15900  0.160338
15950  0.160338
16000  0.160245
16050  0.160245
16100  0.160245
16150  0.160158
16200  0.160158
16250  0.160127
16300  0.160117
16350  0.160117
16400  0.160117
16450  0.160089
16500  0.160089
16550  0.159995
16600  0.159995
16650  0.159913
16700  0.159913
16750  0.159909
16800  0.159909
16850  0.159909
16900  0.159909
16950  0.159873
17000  0.15986
17050  0.159812
17100  0.159785
17150  0.159785
17200  0.159697
17250  0.159697
17300  0.159697
17350  0.159697
17400  0.159697
17450  0.159697
17500  0.15957
17550  0.15957
17600  0.159558
17650  0.159558
17700  0.159558
17750  0.159534
17800  0.15948
17850  0.15948
17900  0.15948
17950  0.159402
18000  0.159312
18050  0.159312
18100  0.15929
18150  0.15929
18200  0.15929
18250  0.159265
18300  0.159265
18350  0.159254
18400  0.159254
18450  0.15923
18500  0.159196
18550  0.159133
18600  0.159133
18650  0.159107
18700  0.159107
18750  0.15905
18800  0.158986
18850  0.158986
18900  0.15896
18950  0.158911
19000  0.158911
19050  0.158897
19100  0.158897
19150  0.158768
19200  0.158767
19250  0.158767
19300  0.158767
19350  0.158737
19400  0.158713
19450  0.158713
19500  0.158693
19550  0.158645
19600  0.158618
19650  0.15855
19700  0.15855
19750  0.15855
19800  0.15855
19850  0.158539
19900  0.158539
19950  0.158473
20000  0.158421
20050  0.158389
20100  0.158335
20150  0.158243
20200  0.158225
20250  0.15819
20300  0.15819
20350  0.15819
20400  0.158154
20450  0.158154
20500  0.158153
20550  0.158153
20600  0.158153
20650  0.158153
20700  0.158075
20750  0.157891
20800  0.157887
20850  0.157887
20900  0.157887
20950  0.157798
21000  0.157798
21050  0.157772
21100  0.157772
21150  0.157713
21200  0.157712
21250  0.157712
21300  0.157639
21350  0.157624
21400  0.157624
21450  0.157624
21500  0.157624
21550  0.157624
21600  0.157608
21650  0.157572
21700  0.157498
21750  0.157465
21800  0.157457
21850  0.157388
21900  0.157388
21950  0.157388
22000  0.157376
22050  0.157376
22100  0.157341
22150  0.1573
22200  0.1573
22250  0.157277
22300  0.157277
22350  0.157264
22400  0.157264
22450  0.157246
22500  0.157203
22550  0.157203
22600  0.157181
22650  0.157178
22700  0.157116
22750  0.157116
22800  0.157116
22850  0.157054
22900  0.157054
22950  0.157014
23000  0.156994
23050  0.156956
23100  0.156875
23150  0.156875
23200  0.156785
23250  0.156779
23300  0.156779
23350  0.156779
23400  0.156779
23450  0.156779
23500  0.156724
23550  0.156724
23600  0.156671
23650  0.156645
23700  0.156645
23750  0.156645
23800  0.156604
23850  0.156604
23900  0.156604
23950  0.156604
24000  0.156604
24050  0.156545
24100  0.156545
24150  0.15654
24200  0.156532
24250  0.156479
24300  0.156479
24350  0.156444
24400  0.156444
24450  0.156408
24500  0.156408
24550  0.156368
24600  0.156284
24650  0.156284
24700  0.156284
24750  0.156212
24800  0.156212
24850  0.1562
24900  0.156169
24950  0.156169
25000  0.156131
25050  0.156083
25100  0.156083
25150  0.156083
25200  0.156083
25250  0.156061
25300  0.156061
25350  0.156061
25400  0.156049
25450  0.156049
25500  0.156008
25550  0.155992
25600  0.155948
25650  0.155948
25700  0.155934
25750  0.155934
25800  0.155867
25850  0.155866
25900  0.155866
25950  0.155866
26000  0.155866
26050  0.155866
26100  0.155845
26150  0.155845
26200  0.155845
26250  0.155845
26300  0.155865
26350  0.155865
26400  0.155865
26450  0.155865
26500  0.155865
26550  0.155815
26600  0.155815
26650  0.155792
26700  0.155792
26750  0.155791
26800  0.155777
26850  0.155777
26900  0.155772
26950  0.155772
27000  0.155772
27050  0.155772
27100  0.155772
27150  0.155772
27200  0.155772
27250  0.155772
27300  0.155737
27350  0.155737
27400  0.155737
27450  0.155737
27500  0.155707
27550  0.155707
27600  0.155696
27650  0.155696
27700  0.155696
27750  0.155696
27800  0.155696
27850  0.155696
27900  0.155696
27950  0.155692
28000  0.155692
28050  0.155692
28100  0.155692
28150  0.155692
28200  0.155692
28250  0.155692
28300  0.155692
28350  0.155665
28400  0.155665
28450  0.155665
28500  0.155644
28550  0.155644
28600  0.155644
28650  0.155644
28700  0.155644
28750  0.155644
28800  0.155644
28850  0.155582
28900  0.155582
28950  0.155582
29000  0.155582
29050  0.155582
29100  0.155582
29150  0.155582
29200  0.155541
29250  0.155541
29300  0.155531
29350  0.155531
29400  0.155531
29450  0.155531
29500  0.155477
29550  0.155453
29600  0.155453
29650  0.155493
29700  0.155394
29750  0.155394
29800  0.155394
29850  0.155394
29900  0.155394
29950  0.155388
30000  0.155333
30050  0.155333
30100  0.155333
30150  0.155333
30200  0.155333
30250  0.155333
30300  0.155333
30350  0.155333
30400  0.155333
30450  0.155333
30500  0.155319
30550  0.155319
30600  0.155319
30650  0.155297
30700  0.155297
30750  0.155297
30800  0.155297
30850  0.155297
30900  0.155283
30950  0.155283
31000  0.155283
31050  0.155283
31100  0.155283
31150  0.155283
31200  0.155283
31250  0.155283
31300  0.155283
31350  0.155254
31400  0.155271
31450  0.155246
31500  0.155246
31550  0.155246
31600  0.155246
31650  0.155246
31700  0.155245
31750  0.155245
31800  0.15522
31850  0.15522
31900  0.15522
31950  0.155175
32000  0.155175
32050  0.155175
32100  0.155175
32150  0.155175
32200  0.155175
32250  0.155175
32300  0.155175
32350  0.155105
32400  0.155105
32450  0.155105
32500  0.155105
32550  0.155105
32600  0.155105
32650  0.155105
32700  0.155105
32750  0.155105
32800  0.155089
32850  0.155089
32900  0.155089
32950  0.155038
33000  0.155038
33050  0.155022
33100  0.155022
33150  0.155022
33200  0.155022
33250  0.155022
33300  0.155022
33350  0.155022
33400  0.154967
33450  0.154967
33500  0.154945
33550  0.154945
33600  0.154937
33650  0.154937
33700  0.154891
33750  0.154869
33800  0.154869
33850  0.154869
33900  0.154869
33950  0.154869
34000  0.154819
34050  0.154819
34100  0.154777
34150  0.154777
34200  0.154777
34250  0.154777
34300  0.154757
34350  0.154757
34400  0.154734
34450  0.154727
34500  0.154727
34550  0.154727
34600  0.154727
34650  0.154727
34700  0.154727
34750  0.154678
34800  0.154678
34850  0.154678
34900  0.154678
34950  0.154636
35000  0.154636
35050  0.154636
35100  0.154636
35150  0.154636
35200  0.154636
35250  0.154636
35300  0.154636
35350  0.154636
35400  0.154636
35450  0.154636
35500  0.154636
35550  0.154636
35600  0.154633
35650  0.154633
35700  0.154633
35750  0.154633
35800  0.1546
35850  0.154585
35900  0.154539
35950  0.154539
36000  0.154539
36050  0.154539
36100  0.154539
36150  0.154539
36200  0.154539
36250  0.154539
36300  0.154539
36350  0.154539
36400  0.154539
36450  0.154501
36500  0.154468
36550  0.154447
36600  0.154447
36650  0.154447
36700  0.154447
36750  0.154447
36800  0.154447
36850  0.154447
36900  0.154447
36950  0.154447
37000  0.154447
37050  0.154438
37100  0.154438
37150  0.154438
37200  0.154438
37250  0.154438
37300  0.1544
37350  0.1544
37400  0.1544
37450  0.154367
37500  0.154367
37550  0.154367
37600  0.154367
37650  0.154323
37700  0.154323
37750  0.154323
37800  0.154323
37850  0.154323
37900  0.154323
37950  0.154323
38000  0.154323
38050  0.154323
38100  0.154323
38150  0.154323
38200  0.154303
38250  0.154299
38300  0.154299
38350  0.154299
38400  0.154295
38450  0.154295
38500  0.154295
38550  0.154295
38600  0.154295
38650  0.154295
38700  0.154295
38750  0.154273
38800  0.154273
38850  0.154273
38900  0.154273
38950  0.154273
39000  0.154273
39050  0.154273
39100  0.154286
39150  0.154286
39200  0.154286
39250  0.154239
39300  0.154239
39350  0.154239
39400  0.154239
39450  0.154239
39500  0.154239
39550  0.154239
39600  0.15419
39650  0.15419
39700  0.15419
39750  0.15419
39800  0.15419
39850  0.15419
39900  0.15419
39950  0.154177
40000  0.154177
40050  0.154177
40100  0.154177
40150  0.154159
40200  0.154159
40250  0.154159
40300  0.154159
40350  0.15413
40400  0.15413
40450  0.15413
40500  0.15413
40550  0.15413
40600  0.15413
40650  0.15413
40700  0.15413
40750  0.15413
40800  0.15413
40850  0.15413
40900  0.15413
40950  0.15413
41000  0.15413
41050  0.154094
41100  0.154094
41150  0.154031
41200  0.154031
41250  0.154031
41300  0.154031
41350  0.154031
41400  0.154031
41450  0.154031
41500  0.154031
41550  0.154031
41600  0.154013
41650  0.154013
41700  0.154013
41750  0.154013
