Step  Penalty
17950  0.158719
18000  0.158695
18050  0.158617
18100  0.158547
18150  0.158517
18200  0.158517
18250  0.158484
18300  0.158484
18350  0.158482
18400  0.158449
18450  0.158446
18500  0.158435
18550  0.158393
18600  0.158393
18650  0.158356
18700  0.158235
18750  0.158196
18800  0.15818
18850  0.15818
18900  0.158157
18950  0.158103
19000  0.158103
19050  0.158047
19100  0.158034
19150  0.158014
19200  0.157965
19250  0.157965
19300  0.157965
19350  0.157913
19400  0.157848
19450  0.157848
19500  0.157782
19550  0.157698
19600  0.157697
19650  0.157658
19700  0.157658
19750  0.157616
19800  0.157603
19850  0.157553
19900  0.157553
19950  0.157552
20000  0.15753
20050  0.157499
20100  0.157433
20150  0.157368
20200  0.15735
20250  0.157309
20300  0.157309
20350  0.157309
20400  0.157295
20450  0.157283
20500  0.157265
20550  0.157265
20600  0.15724
20650  0.157217
20700  0.157145
20750  0.157072
20800  0.157054
20850  0.157054
20900  0.157033
20950  0.156994
21000  0.156994
21050  0.156938
21100  0.156938
21150  0.156891
21200  0.156886
21250  0.156886
21300  0.156836
21350  0.156801
21400  0.156801
21450  0.156801
21500  0.156782
21550  0.156782
21600  0.15677
21650  0.156769
21700  0.156762
21750  0.156747
21800  0.156742
21850  0.156701
21900  0.156701
21950  0.156701
22000  0.156674
22050  0.156674
22100  0.156673
22150  0.156657
22200  0.156604
22250  0.156516
22300  0.156516
22350  0.156502
22400  0.156501
22450  0.156438
22500  0.156402
22550  0.156381
22600  0.156329
22650  0.156325
22700  0.156313
22750  0.156279
22800  0.156279
22850  0.156263
22900  0.156239
22950  0.156213
23000  0.156161
23050  0.156137
23100  0.156066
23150  0.156058
23200  0.15603
23250  0.15603
23300  0.156029
23350  0.156029
23400  0.156027
23450  0.156027
23500  0.156023
23550  0.156023
23600  0.155995
23650  0.155969
23700  0.15596
23750  0.155914
23800  0.155875
23850  0.155875
23900  0.155875
23950  0.155875
24000  0.155811
24050  0.155802
24100  0.155802
24150  0.155792
24200  0.155774
24250  0.155697
24300  0.155697
24350  0.155672
24400  0.155672
24450  0.155651
24500  0.155651
24550  0.155585
24600  0.155528
24650  0.155525
24700  0.155525
24750  0.155505
24800  0.155505
24850  0.155492
24900  0.155425
24950  0.155417
25000  0.155394
25050  0.155342
25100  0.155334
25150  0.155334
25200  0.155322
25250  0.155283
25300  0.155283
25350  0.155279
25400  0.155229
25450  0.155229
25500  0.15522
25550  0.155207
25600  0.155203
25650  0.155203
25700  0.155183
25750  0.155183
25800  0.155167
25850  0.155127
25900  0.155127
25950  0.155127
26000  0.155127
26050  0.155116
26100  0.155109
26150  0.155109
26200  0.155109
26250  0.155109
26300  0.155109
26350  0.155107
26400  0.155077
26450  0.155077
26500  0.155077
26550  0.15507
26600  0.15507
26650  0.155058
26700  0.155058
26750  0.15504
26800  0.155037
26850  0.15501
26900  0.155007
26950  0.155007
27000  0.155007
27050  0.155007
27100  0.155007
27150  0.155007
27200  0.155007
27250  0.155007
27300  0.154978
27350  0.154978
27400  0.154978
27450  0.154978
27500  0.154946
27550  0.154946
27600  0.154931
27650  0.154931
27700  0.154931
27750  0.154931
27800  0.154931
27850  0.154931
27900  0.154931
27950  0.154931
28000  0.154931
28050  0.154931
28100  0.154931
28150  0.154931
28200  0.154849
28250  0.154849
28300  0.154849
28350  0.154846
28400  0.154846
28450  0.154846
28500  0.154843
28550  0.154814
28600  0.154814
28650  0.154814
28700  0.154807
28750  0.154807
28800  0.154807
28850  0.154781
28900  0.154781
28950  0.154781
29000  0.154781
29050  0.154775
29100  0.154775
29150  0.154775
29200  0.154744
29250  0.154744
29300  0.154737
29350  0.154737
29400  0.154737
29450  0.154737
29500  0.154727
29550  0.154711
29600  0.154711
29650  0.154712
29700  0.154702
29750  0.15469
29800  0.15469
29850  0.15467
29900  0.15467
29950  0.154668
30000  0.154667
30050  0.154667
30100  0.154667
30150  0.154639
30200  0.154639
30250  0.154639
30300  0.154639
30350  0.154639
30400  0.154639
30450  0.154639
30500  0.154614
30550  0.154614
30600  0.154614
30650  0.1546
30700  0.1546
30750  0.1546
30800  0.154588
30850  0.154588
30900  0.154584
30950  0.154584
31000  0.154583
31050  0.154583
31100  0.154583
31150  0.154583
31200  0.154583
31250  0.154583
31300  0.154583
31350  0.154572
31400  0.154573
31450  0.154557
31500  0.154557
31550  0.154557
31600  0.154557
31650  0.154557
31700  0.154555
31750  0.154555
31800  0.154516
31850  0.154516
31900  0.154505
31950  0.1545
32000  0.1545
32050  0.1545
32100  0.154492
32150  0.154492
32200  0.154448
32250  0.154448
32300  0.154448
32350  0.154445
32400  0.154445
32450  0.154445
32500  0.154445
32550  0.154445
32600  0.154445
32650  0.154445
32700  0.154445
32750  0.154445
32800  0.154407
32850  0.154374
32900  0.154374
32950  0.154356
33000  0.154356
33050  0.154328
33100  0.154328
33150  0.154328
33200  0.154328
33250  0.154307
33300  0.154307
33350  0.154307
33400  0.154293
33450  0.154293
33500  0.154286
33550  0.154286
33600  0.154271
33650  0.154268
33700  0.154232
33750  0.154225
33800  0.15421
33850  0.15421
33900  0.15421
33950  0.15421
34000  0.1542
34050  0.1542
34100  0.154192
34150  0.154192
34200  0.154192
34250  0.154192
34300  0.154189
34350  0.154189
34400  0.154152
34450  0.154133
34500  0.154133
34550  0.154133
34600  0.154104
34650  0.154104
34700  0.154104
34750  0.154078
34800  0.15407
34850  0.15407
34900  0.15407
34950  0.154062
35000  0.154062
35050  0.154062
35100  0.154062
35150  0.154062
35200  0.154062
35250  0.154062
35300  0.154062
35350  0.154062
35400  0.154062
35450  0.154044
35500  0.154044
35550  0.154044
35600  0.154018
35650  0.154018
35700  0.154018
35750  0.153993
35800  0.153965
35850  0.153942
35900  0.153941
35950  0.153941
36000  0.15394
36050  0.15394
36100  0.15394
36150  0.15394
36200  0.15394
36250  0.15394
36300  0.15394
36350  0.15394
36400  0.15394
36450  0.153888
36500  0.153881
36550  0.153867
36600  0.153867
36650  0.153867
36700  0.153867
36750  0.153867
36800  0.153867
36850  0.153867
36900  0.153867
36950  0.153867
37000  0.153867
37050  0.153824
37100  0.1538
37150  0.153786
37200  0.153786
37250  0.153786
37300  0.153775
37350  0.153775
37400  0.153764
37450  0.153755
37500  0.153755
37550  0.153755
37600  0.153755
37650  0.153752
37700  0.153752
37750  0.153752
37800  0.153752
37850  0.153752
37900  0.153752
37950  0.153752
38000  0.153752
38050  0.153752
38100  0.153752
38150  0.153752
38200  0.153742
38250  0.153731
38300  0.153731
38350  0.153731
38400  0.153726
38450  0.15372
38500  0.15372
38550  0.15372
38600  0.15372
38650  0.15372
38700  0.15372
38750  0.153704
38800  0.153702
38850  0.153702
38900  0.153702
38950  0.153702
39000  0.153687
39050  0.153687
39100  0.153687
39150  0.153687
39200  0.153687
39250  0.153599
39300  0.153599
39350  0.153599
39400  0.153599
39450  0.153599
39500  0.153599
39550  0.153599
39600  0.153576
39650  0.153576
39700  0.153576
39750  0.153576
39800  0.153576
39850  0.153576
39900  0.153576
39950  0.153529
40000  0.153529
40050  0.153519
40100  0.153519
40150  0.153468
40200  0.153468
40250  0.153462
40300  0.153462
40350  0.153422
40400  0.153422
40450  0.153422
40500  0.153422
40550  0.153422
40600  0.153422
40650  0.153422
40700  0.153422
40750  0.153422
40800  0.153422
40850  0.153422
40900  0.153422
40950  0.153422
41000  0.153372
41050  0.153362
41100  0.153362
41150  0.153345
41200  0.153345
41250  0.153345
41300  0.153345
41350  0.153345
41400  0.153345
41450  0.153345
41500  0.153345
41550  0.153345
41600  0.153319
41650  0.153319
41700  0.153319
41750  0.153319
41800  0.153319
41850  0.153319
41900  0.153319
41950  0.153319
42000  0.153319
42050  0.153319
42100  0.153319
42150  0.153319
42200  0.153319
42250  0.153319
42300  0.153319
42350  0.153319
42400  0.153316
42450  0.153316
42500  0.153316
42550  0.153316
42600  0.153316
42650  0.153316
42700  0.153299
42750  0.153263
42800  0.153263
42850  0.153263
42900  0.153263
42950  0.153263
43000  0.153263
43050  0.15326
43100  0.153244
43150  0.153244
43200  0.153202
43250  0.153202
43300  0.153202
43350  0.153198
43400  0.153198
43450  0.153198
43500  0.153198
43550  0.153198
43600  0.153198
43650  0.153198
43700  0.153198
43750  0.153198
43800  0.153182
43850  0.153182
43900  0.153182
43950  0.153182
44000  0.153172
44050  0.153154
44100  0.15314
44150  0.15314
44200  0.15314
44250  0.15314
44300  0.153064
44350  0.153064
44400  0.153064
44450  0.153064
44500  0.153064
44550  0.153064
44600  0.153064
44650  0.153064
44700  0.153064
44750  0.153064
44800  0.153048
44850  0.153048
44900  0.153048
44950  0.153048
45000  0.153048
45050  0.153042
45100  0.153042
45150  0.153042
45200  0.153029
45250  0.153018
45300  0.152979
45350  0.152979
45400  0.152979
45450  0.152963
45500  0.152963
45550  0.152932
45600  0.152932
45650  0.152908
45700  0.152908
45750  0.152885
45800  0.152885
45850  0.152869
45900  0.152869
45950  0.152865
46000  0.152865
46050  0.152865
46100  0.152865
46150  0.152865
46200  0.152865
46250  0.152865
46300  0.152865
46350  0.152865
46400  0.152831
46450  0.152831
46500  0.152831
46550  0.152831
46600  0.152792
46650  0.15277
46700  0.15277
46750  0.15277
46800  0.15277
46850  0.15277
46900  0.15277
46950  0.15277
47000  0.15277
47050  0.15277
47100  0.15277
47150  0.15277
47200  0.15277
47250  0.152749
47300  0.152747
47350  0.152732
47400  0.152727
47450  0.152727
47500  0.152727
47550  0.152727
47600  0.152711
47650  0.152711
47700  0.152711
47750  0.152706
47800  0.152686
47850  0.152686
47900  0.152686
47950  0.152686
48000  0.152686
48050  0.152686
48100  0.152686
48150  0.152686
48200  0.152686
48250  0.152686
48300  0.152686
48350  0.152686
48400  0.152686
48450  0.152686
48500  0.152686
48550  0.152671
48600  0.152671
48650  0.152671
48700  0.152671
48750  0.152663
48800  0.152663
48850  0.152663
48900  0.152663
48950  0.152663
49000  0.152663
49050  0.152663
49100  0.152663
49150  0.152663
49200  0.152663
49250  0.152663
49300  0.152663
49350  0.152663
49400  0.152663
49450  0.152663
49500  0.152663
49550  0.152663
49600  0.152627
49650  0.152627
49700  0.152627
49750  0.152627
49800  0.152627
49850  0.152627
49900  0.152611
49950  0.152611
50000  0.152611
50050  0.152611
50100  0.152602
50150  0.152602
50200  0.152562
50250  0.152562
50300  0.152562
50350  0.152562
50400  0.152562
50450  0.152562
50500  0.152562
50550  0.152562
50600  0.152558
50650  0.152558
50700  0.152558
50750  0.152558
50800  0.152528
50850  0.152528
50900  0.152528
50950  0.152528
51000  0.152528
51050  0.152522
51100  0.152522
51150  0.152522
51200  0.152522
51250  0.15252
51300  0.15252
51350  0.15252
51400  0.152519
51450  0.152519
51500  0.152482
51550  0.152482
51600  0.152482
51650  0.152482
51700  0.152482
51750  0.152482
51800  0.152482
51850  0.152482
51900  0.152482
51950  0.152482
52000  0.152482
52050  0.152482
52100  0.152482
52150  0.152482
52200  0.152476
52250  0.152476
52300  0.152476
52350  0.152472
52400  0.152472
52450  0.152472
52500  0.152472
52550  0.15247
52600  0.15247
52650  0.15247
52700  0.152469
52750  0.152469
52800  0.152469
52850  0.152469
52900  0.152469
52950  0.152469
53000  0.152469
53050  0.152469
53100  0.152451
53150  0.152451
53200  0.152451
53250  0.152428
53300  0.152428
53350  0.152428
53400  0.152428
53450  0.152428
53500  0.152428
53550  0.152428
53600  0.152428
53650  0.152428
53700  0.152428
53750  0.152428
53800  0.152428
53850  0.152428
53900  0.152428
53950  0.152428
54000  0.152428
54050  0.152428
54100  0.152417
54150  0.152417
54200  0.152417
54250  0.152417
54300  0.152417
54350  0.152417
54400  0.152415
54450  0.152415
54500  0.152415
54550  0.152415
54600  0.152415
54650  0.152415
54700  0.152415
54750  0.152415
54800  0.152415
54850  0.152415
54900  0.152415
54950  0.152395
55000  0.152395
55050  0.152395
55100  0.152368
55150  0.152368
55200  0.152368
55250  0.152368
55300  0.152368
55350  0.152368
55400  0.152368
55450  0.152368
55500  0.152368
55550  0.152368
55600  0.152368
55650  0.152368
55700  0.152368
55750  0.152368
55800  0.152368
55850  0.152368
55900  0.152363
55950  0.152363
56000  0.152363
56050  0.152333
56100  0.152333
56150  0.152318
56200  0.152318
56250  0.152318
56300  0.152318
56350  0.152318
56400  0.152318
56450  0.152318
56500  0.152311
56550  0.152311
56600  0.152311
56650  0.152311
56700  0.152295
56750  0.152295
56800  0.152292
56850  0.152292
56900  0.152292
56950  0.152292
57000  0.152292
57050  0.152292
57100  0.152292
57150  0.152292
57200  0.152292
57250  0.152292
57300  0.15229
57350  0.15229
57400  0.15229
57450  0.152288
57500  0.152288
57550  0.152288
57600  0.152288
57650  0.152288
57700  0.152288
57750  0.152288
57800  0.152288
57850  0.152288
57900  0.152288
57950  0.152288
58000  0.152288
58050  0.152288
58100  0.152288
58150  0.152288
58200  0.152288
58250  0.152288
58300  0.152288
58350  0.152288
58400  0.152288
58450  0.152288
58500  0.152288
58550  0.152288
58600  0.152288
58650  0.152288
58700  0.152288
58750  0.152288
58800  0.152288
58850  0.152288
58900  0.152288
58950  0.152288
59000  0.152288
59050  0.152288
59100  0.152288
59150  0.152288
59200  0.152288
59250  0.152288
59300  0.152288
59350  0.152288
59400  0.152288
59450  0.152288
59500  0.152288
59550  0.152288
59600  0.152288
59650  0.152288
59700  0.152288
59750  0.152288
59800  0.152288
59850  0.152288
59900  0.152276
59950  0.152276
60000  0.152228
60050  0.152217
60100  0.152217
60150  0.152217
60200  0.152217
60250  0.152217
60300  0.152217
60350  0.152217
60400  0.152217
60450  0.152217
60500  0.152217
60550  0.152217
60600  0.152217
60650  0.152217
60700  0.152217
60750  0.152217
60800  0.152217
60850  0.152217
60900  0.152217
60950  0.152217
61000  0.152217
61050  0.152217
61100  0.152216
61150  0.152216
61200  0.152216
61250  0.152216
61300  0.152216
61350  0.152216
61400  0.152216
61450  0.152216
61500  0.152216
61550  0.152216
61600  0.152216
61650  0.152216
61700  0.152216
61750  0.152216
61800  0.152216
61850  0.152174
61900  0.152174
61950  0.152174
62000  0.152174
62050  0.152172
62100  0.152172
62150  0.152172
62200  0.152172
62250  0.152172
62300  0.152172
62350  0.152172
62400  0.152172
62450  0.152172
62500  0.152172
62550  0.152163
62600  0.15215
62650  0.15215
62700  0.15215
62750  0.15215
62800  0.15215
62850  0.15215
62900  0.15215
62950  0.15215
63000  0.15215
63050  0.15215
63100  0.15215
63150  0.15215
63200  0.15215
63250  0.15215
63300  0.15215
63350  0.15215
63400  0.152124
63450  0.152124
63500  0.152124
63550  0.152124
63600  0.152124
63650  0.152124
63700  0.152124
63750  0.152098
63800  0.152098
63850  0.152098
63900  0.152098
63950  0.152098
64000  0.152098
64050  0.152098
64100  0.152098
64150  0.152098
64200  0.152098
64250  0.152098
64300  0.152098
64350  0.152098
64400  0.152098
64450  0.152098
64500  0.152098
64550  0.152098
64600  0.152098
64650  0.152098
64700  0.152098
64750  0.152098
64800  0.152098
64850  0.152098
64900  0.152098
64950  0.152098
65000  0.152098
65050  0.152098
65100  0.152098
65150  0.152098
65200  0.152098
65250  0.152098
65300  0.152098
65350  0.152098
65400  0.152098
65450  0.152098
65500  0.152098
65550  0.152098
65600  0.152098
65650  0.152084
65700  0.152084
65750  0.152084
65800  0.152084
65850  0.152084
65900  0.152084
65950  0.152084
66000  0.152084
66050  0.152084
66100  0.152084
66150  0.152084
66200  0.152084
66250  0.152084
66300  0.152084
66350  0.152084
66400  0.152084
66450  0.152084
66500  0.152079
66550  0.152079
66600  0.152079
66650  0.152079
66700  0.152079
66750  0.152079
66800  0.152079
66850  0.152079
66900  0.152079
66950  0.152079
67000  0.152079
67050  0.152079
67100  0.15202
67150  0.15202
67200  0.15202
67250  0.15202
67300  0.151994
67350  0.151994
67400  0.151994
67450  0.151994
67500  0.151988
67550  0.151988
67600  0.151988
67650  0.151988
67700  0.151988
67750  0.151988
67800  0.15198
67850  0.15198
67900  0.15198
67950  0.15198
68000  0.15198
68050  0.15198
68100  0.15198
68150  0.15198
68200  0.15198
68250  0.15198
68300  0.15198
68350  0.15198
68400  0.15198
68450  0.15198
68500  0.15198
68550  0.15198
68600  0.15198
68650  0.15198
68700  0.15198
68750  0.151973
68800  0.151973
68850  0.151973
68900  0.151972
68950  0.151972
69000  0.151972
69050  0.151972
69100  0.151967
69150  0.151967
69200  0.151967
69250  0.151967
69300  0.151967
69350  0.151967
69400  0.151967
69450  0.151965
69500  0.151965
69550  0.151965
69600  0.151965
69650  0.151965
69700  0.151965
69750  0.151957
69800  0.151957
69850  0.151957
69900  0.151957
69950  0.151957
70000  0.151952
70050  0.151952
70100  0.151952
70150  0.151952
70200  0.151952
70250  0.151952
70300  0.15194
70350  0.15194
70400  0.15194
70450  0.15194
70500  0.15194
70550  0.15194
70600  0.15194
70650  0.15194
70700  0.151929
70750  0.151929
70800  0.151912
70850  0.151913
70900  0.151913
70950  0.151913
71000  0.151913
71050  0.151913
71100  0.151913
71150  0.151913
71200  0.151913
71250  0.151913
71300  0.151913
71350  0.151913
71400  0.151913
71450  0.151913
71500  0.151913
71550  0.151913
71600  0.151913
71650  0.151913
71700  0.151913
71750  0.151913
71800  0.151886
71850  0.151886
71900  0.151886
71950  0.151886
72000  0.151886
72050  0.151886
72100  0.151886
72150  0.151886
72200  0.151886
72250  0.151886
72300  0.151886
72350  0.151876
72400  0.151876
72450  0.151876
72500  0.151876
72550  0.151876
72600  0.151876
72650  0.151876
72700  0.151876
72750  0.151876
72800  0.151876
72850  0.151876
72900  0.151876
72950  0.151849
73000  0.151849
73050  0.151849
73100  0.151849
73150  0.151849
73200  0.151849
73250  0.151849
73300  0.151849
73350  0.151849
73400  0.151849
73450  0.151849
73500  0.151849
73550  0.151849
73600  0.151849
73650  0.151849
73700  0.151849
73750  0.151849
73800  0.151846
73850  0.151846
73900  0.151846
73950  0.151846
74000  0.151846
74050  0.151846
74100  0.151837
74150  0.151792
74200  0.151792
74250  0.151792
74300  0.151792
74350  0.151792
74400  0.151792
74450  0.151792
74500  0.151767
74550  0.151752
74600  0.151752
74650  0.151746
74700  0.151746
74750  0.151746
74800  0.151746
74850  0.151746
74900  0.151746
74950  0.151746
75000  0.151746
75050  0.151746
75100  0.151746
75150  0.151746
75200  0.151746
75250  0.151746
75300  0.151746
75350  0.151746
75400  0.151746
75450  0.151746
75500  0.151746
75550  0.151746
75600  0.151746
75650  0.151741
75700  0.151741
75750  0.151741
75800  0.151734
75850  0.151679
75900  0.151679
75950  0.151679
76000  0.151679
76050  0.151679
76100  0.151679
76150  0.151677
76200  0.151677
76250  0.151677
76300  0.151677
76350  0.151677
76400  0.151677
76450  0.151677
76500  0.151677
76550  0.151677
76600  0.151675
76650  0.151675
76700  0.151675
76750  0.151675
76800  0.151675
76850  0.151675
76900  0.151675
76950  0.151675
77000  0.151675
77050  0.151675
77100  0.151675
77150  0.151675
77200  0.151675
77250  0.151675
77300  0.151676
77350  0.151666
77400  0.151666
77450  0.151666
77500  0.15166
77550  0.15166
77600  0.15166
77650  0.15166
77700  0.15166
77750  0.15166
77800  0.151637
77850  0.151637
77900  0.151637
77950  0.151637
78000  0.151637
78050  0.151637
78100  0.151637
78150  0.151637
78200  0.151637
78250  0.151637
78300  0.151637
78350  0.151637
78400  0.151637
78450  0.151637
78500  0.151626
78550  0.151626
78600  0.151626
78650  0.151626
78700  0.151626
78750  0.151626
78800  0.151626
78850  0.151626
78900  0.151626
78950  0.151626
79000  0.151626
79050  0.151626
79100  0.151626
79150  0.151626
79200  0.151626
79250  0.151626
79300  0.151626
79350  0.151626
79400  0.151626
79450  0.151626
79500  0.151626
79550  0.151626
79600  0.151626
79650  0.151626
79700  0.151626
79750  0.151626
79800  0.151626
79850  0.151595
79900  0.151595
79950  0.151595
80000  0.151587
80050  0.151587
80100  0.151587
80150  0.151587
80200  0.151587
80250  0.151587
80300  0.151587
80350  0.151587
80400  0.151587
80450  0.151587
80500  0.151587
80550  0.151587
80600  0.151587
80650  0.151587
80700  0.151582
80750  0.151582
80800  0.151582
80850  0.151582
80900  0.151582
80950  0.151582
81000  0.15157
81050  0.15157
81100  0.15157
81150  0.15157
81200  0.15157
81250  0.15157
81300  0.15157
81350  0.15157
81400  0.15157
81450  0.151545
81500  0.151543
81550  0.151543
81600  0.151543
81650  0.151543
81700  0.151543
81750  0.151543
81800  0.151543
81850  0.151543
81900  0.151543
81950  0.151543
82000  0.151543
82050  0.151543
82100  0.151543
82150  0.151543
82200  0.151543
82250  0.151543
82300  0.151543
82350  0.151543
82400  0.151543
82450  0.151543
82500  0.151543
82550  0.151543
82600  0.151543
82650  0.151543
82700  0.151543
82750  0.151543
82800  0.151543
82850  0.151543
82900  0.151543
82950  0.151543
83000  0.151543
83050  0.151543
83100  0.151543
83150  0.151543
83200  0.151543
83250  0.151543
83300  0.151535
83350  0.151535
83400  0.151535
83450  0.151535
83500  0.151535
83550  0.151535
83600  0.151535
83650  0.151535
83700  0.151535
83750  0.151535
83800  0.151535
83850  0.151535
83900  0.151535
83950  0.151535
84000  0.151535
84050  0.151535
84100  0.151535
84150  0.151535
84200  0.151535
84250  0.151535
84300  0.151535
84350  0.151535
84400  0.151535
84450  0.151535
84500  0.151514
84550  0.151514
84600  0.151514
84650  0.151514
84700  0.151514
84750  0.151512
84800  0.151465
84850  0.151465
84900  0.151465
84950  0.151465
85000  0.151465
85050  0.151465
85100  0.151465
85150  0.151465
85200  0.151465
85250  0.151465
85300  0.151465
85350  0.151465
85400  0.151463
85450  0.151463
85500  0.151443
85550  0.151443
85600  0.151443
85650  0.151443
85700  0.151443
85750  0.151443
85800  0.151443
85850  0.151443
85900  0.151443
85950  0.151443
86000  0.151443
86050  0.151443
86100  0.151443
86150  0.151443
86200  0.151443
86250  0.151443
86300  0.151443
86350  0.151443
86400  0.151443
86450  0.151443
86500  0.151443
86550  0.151443
86600  0.151443
86650  0.151443
86700  0.151443
86750  0.151415
86800  0.151403
86850  0.151403
86900  0.151403
86950  0.151403
87000  0.151403
87050  0.151403
87100  0.151403
87150  0.151403
87200  0.151403
87250  0.151403
87300  0.151403
87350  0.151403
87400  0.151376
87450  0.151376
87500  0.151376
