Step  Penalty
100  0.528324
200  0.507236
300  0.48908
400  0.465969
500  0.438905
600  0.407758
700  0.378954
800  0.356873
900  0.335161
1000  0.318872
1100  0.304399
1200  0.291112
1300  0.279716
1400  0.271767
1500  0.265638
1600  0.260965
1700  0.257603
1800  0.25458
1900  0.252146
2000  0.249461
2100  0.247068
2200  0.245201
2300  0.243969
2400  0.242574
2500  0.241356
2600  0.240223
2700  0.239309
2800  0.238696
2900  0.238171
3000  0.237469
3100  0.23675
3200  0.236103
3300  0.235742
3400  0.235383
3500  0.235001
3600  0.234455
3700  0.233814
3800  0.233302
3900  0.233095
4000  0.232642
4100  0.232096
4200  0.231804
4300  0.231416
4400  0.231203
4500  0.230615
4600  0.230395
4700  0.230202
4800  0.22999
4900  0.229702
5000  0.229494
5100  0.229217
5200  0.229042
5300  0.228828
5400  0.228632
5500  0.228565
5600  0.228438
5700  0.228239
5800  0.228137
5900  0.22801
6000  0.227855
6100  0.227785
6200  0.227751
6300  0.227691
6400  0.22756
6500  0.227539
6600  0.227439
6700  0.227233
6800  0.227175
6900  0.227159
7000  0.227103
7100  0.227064
7200  0.226974
7300  0.226865
7400  0.226796
7500  0.226773
7600  0.226737
7700  0.226737
7800  0.226723
7900  0.226509
8000  0.226488
8100  0.226483
8200  0.226439
8300  0.226417
8400  0.226356
8500  0.226356
8600  0.226356
8700  0.226308
8800  0.226305
8900  0.226293
9000  0.22628
9100  0.22628
9200  0.226227
9300  0.226202
9400  0.226154
9500  0.22612
9600  0.226087
9700  0.226086
9800  0.226033
9900  0.225973
10000  0.225928
10100  0.225923
10200  0.225898
10300  0.225893
10400  0.225893
10500  0.225877
10600  0.225745
10700  0.225729
10800  0.225709
10900  0.225705
11000  0.225665
11100  0.225654
11200  0.225595
11300  0.225509
11400  0.225509
11500  0.225464
11600  0.225463
11700  0.225376
11800  0.225376
11900  0.225376
12000  0.225376
12100  0.225361
12200  0.225313
12300  0.225272
12400  0.225272
12500  0.225221
12600  0.225219
12700  0.225192
12800  0.225192
12900  0.225177
13000  0.225177
13100  0.225159
13200  0.225129
13300  0.225108
13400  0.225108
13500  0.22509
13600  0.22509
13700  0.225031
13800  0.225031
13900  0.225009
14000  0.225
14100  0.224928
14200  0.224902
14300  0.224827
14400  0.224827
14500  0.224823
14600  0.224817
14700  0.224817
14800  0.224779
14900  0.224773
15000  0.224771
15100  0.224771
15200  0.22474
15300  0.224711
15400  0.224711
15500  0.224698
15600  0.224674
15700  0.224666
15800  0.224612
15900  0.22456
16000  0.224452
16100  0.224404
16200  0.2244
16300  0.224377
16400  0.224358
16500  0.224358
16600  0.224341
16700  0.22431
16800  0.224297
16900  0.224297
17000  0.224297
17100  0.224283
17200  0.224261
17300  0.224207
17400  0.224207
17500  0.224207
17600  0.224205
17700  0.224135
17800  0.224111
17900  0.224111
18000  0.224111
18100  0.224111
18200  0.224098
18300  0.224079
18400  0.224079
18500  0.224079
18600  0.22404
18700  0.224004
18800  0.224004
18900  0.224003
19000  0.223935
19100  0.223935
19200  0.223912
19300  0.223912
19400  0.223871
19500  0.223823
19600  0.223823
19700  0.223823
19800  0.223736
19900  0.22363
20000  0.223588
20100  0.223588
20200  0.223588
20300  0.223572
20400  0.223572
20500  0.223549
20600  0.223537
20700  0.223537
20800  0.223537
20900  0.223503
21000  0.223472
21100  0.223472
21200  0.223472
21300  0.223472
21400  0.223472
21500  0.223447
21600  0.223447
21700  0.22337
21800  0.223326
21900  0.223298
22000  0.223286
22100  0.223286
22200  0.223267
22300  0.223267
22400  0.223267
22500  0.22326
22600  0.22326
22700  0.22326
22800  0.22326
22900  0.223218
23000  0.223212
23100  0.223167
23200  0.223122
23300  0.223122
23400  0.223122
23500  0.223095
