Step  Penalty
100  0.588549
200  0.522513
300  0.503838
400  0.485861
500  0.459523
600  0.43329
700  0.39697
800  0.370482
900  0.349574
1000  0.329029
1100  0.31456
1200  0.300418
1300  0.288092
1400  0.277515
1500  0.270635
1600  0.26583
1700  0.262321
1800  0.258293
1900  0.255532
2000  0.253233
2100  0.251108
2200  0.248604
2300  0.246915
2400  0.245509
2500  0.244059
2600  0.242857
2700  0.242014
2800  0.241521
2900  0.240803
3000  0.240063
3100  0.239176
3200  0.238712
3300  0.238252
3400  0.237696
3500  0.237326
3600  0.236676
3700  0.236116
3800  0.235669
3900  0.235473
4000  0.234806
4100  0.234584
4200  0.234052
4300  0.23384
4400  0.233632
4500  0.233441
4600  0.232872
4700  0.232567
4800  0.232308
4900  0.231934
5000  0.231738
5100  0.23142
5200  0.231294
5300  0.230963
5400  0.230869
5500  0.230742
5600  0.230601
5700  0.230263
5800  0.230128
5900  0.23001
6000  0.22977
6100  0.229639
6200  0.229637
6300  0.229494
6400  0.229477
6500  0.229406
6600  0.229275
6700  0.229139
6800  0.228976
6900  0.228976
7000  0.228928
7100  0.228905
7200  0.22883
7300  0.228675
7400  0.228573
7500  0.228518
7600  0.228338
7700  0.228338
7800  0.228338
7900  0.228338
8000  0.228327
8100  0.228285
8200  0.228285
8300  0.228254
8400  0.228173
8500  0.228173
8600  0.228173
8700  0.228109
8800  0.228106
8900  0.228106
9000  0.227958
9100  0.227958
9200  0.227935
9300  0.227935
9400  0.227876
9500  0.227821
9600  0.227816
9700  0.227816
9800  0.227816
9900  0.227769
10000  0.227747
10100  0.227678
10200  0.227609
10300  0.227521
10400  0.227521
10500  0.227485
10600  0.227426
10700  0.227426
10800  0.227408
10900  0.227408
11000  0.227381
11100  0.227343
11200  0.22733
11300  0.227251
11400  0.227251
11500  0.227251
11600  0.227251
11700  0.227087
11800  0.227087
11900  0.227087
12000  0.227087
12100  0.227005
12200  0.227002
12300  0.22697
12400  0.22697
12500  0.226877
12600  0.226877
12700  0.226845
12800  0.226845
12900  0.226768
13000  0.226768
13100  0.226768
13200  0.226768
13300  0.226757
13400  0.226757
13500  0.226757
13600  0.226757
13700  0.226627
13800  0.226627
13900  0.226547
14000  0.22654
14100  0.226494
14200  0.226461
14300  0.226447
14400  0.226447
14500  0.226435
14600  0.226435
14700  0.226435
14800  0.226367
14900  0.226328
15000  0.226316
15100  0.226316
15200  0.226306
15300  0.226254
15400  0.226212
15500  0.226185
15600  0.226149
15700  0.22613
15800  0.22613
15900  0.226088
16000  0.226071
16100  0.225973
16200  0.225919
16300  0.225872
16400  0.225841
16500  0.225841
16600  0.225821
16700  0.225781
16800  0.225777
16900  0.225777
17000  0.225777
17100  0.225777
17200  0.225777
17300  0.225696
17400  0.225696
17500  0.225696
17600  0.225696
17700  0.225623
17800  0.225567
17900  0.225567
18000  0.225567
18100  0.225567
18200  0.225543
18300  0.225495
18400  0.225495
18500  0.225495
18600  0.225495
18700  0.225486
18800  0.225486
18900  0.225439
19000  0.225422
19100  0.225422
19200  0.22542
19300  0.22542
19400  0.22542
19500  0.22535
19600  0.22535
19700  0.22535
19800  0.225317
19900  0.225317
20000  0.225284
20100  0.225284
20200  0.225284
20300  0.225227
20400  0.225227
20500  0.225124
20600  0.225095
20700  0.225095
20800  0.225095
20900  0.225087
21000  0.225055
21100  0.225055
21200  0.225055
21300  0.225055
21400  0.225055
21500  0.22496
21600  0.22496
21700  0.224898
21800  0.224894
21900  0.224894
22000  0.224891
22100  0.224865
22200  0.224854
22300  0.224854
22400  0.224854
22500  0.224854
22600  0.224854
22700  0.224854
22800  0.224854
22900  0.22484
23000  0.224731
23100  0.224731
23200  0.224649
23300  0.224649
23400  0.224649
23500  0.22463
23600  0.224578
23700  0.224523
23800  0.224502
23900  0.224502
24000  0.224499
24100  0.224499
24200  0.224434
24300  0.224408
24400  0.224383
24500  0.224383
24600  0.224383
24700  0.224383
24800  0.224383
24900  0.224383
25000  0.224383
25100  0.224365
25200  0.224312
25300  0.224312
25400  0.224312
25500  0.224312
25600  0.224312
25700  0.224312
25800  0.224357
25900  0.224357
26000  0.224357
26100  0.224357
26200  0.224357
26300  0.224357
26400  0.224275
26500  0.224275
26600  0.224272
26700  0.224272
26800  0.224272
26900  0.224272
27000  0.224272
27100  0.224272
27200  0.224272
27300  0.224272
27400  0.224272
27500  0.224272
27600  0.224258
27700  0.224258
27800  0.224233
27900  0.224219
28000  0.224185
28100  0.224185
28200  0.22417
28300  0.22417
28400  0.224182
28500  0.224182
28600  0.224127
28700  0.224127
28800  0.224101
28900  0.224101
29000  0.224101
29100  0.224101
29200  0.224092
29300  0.224092
29400  0.224047
29500  0.224018
29600  0.224018
29700  0.223951
29800  0.223918
29900  0.223918
30000  0.223918
30100  0.223918
30200  0.223918
30300  0.223918
30400  0.223918
30500  0.223918
30600  0.223918
30700  0.223868
