Step  Penalty
100  0.527861
200  0.511128
300  0.505912
400  0.500307
500  0.496246
600  0.493339
700  0.491135
800  0.489879
900  0.48911
1000  0.487449
1100  0.486878
1200  0.486202
1300  0.485759
1400  0.484956
1500  0.484097
1600  0.48377
1700  0.483376
1800  0.482797
1900  0.482365
2000  0.481867
2100  0.481098
2200  0.480751
2300  0.480335
2400  0.479973
2500  0.479554
2600  0.479137
2700  0.478752
2800  0.47825
2900  0.47809
3000  0.477963
3100  0.477837
3200  0.477737
3300  0.477582
3400  0.477377
3500  0.476991
3600  0.476332
3700  0.476214
3800  0.475864
3900  0.475644
4000  0.475263
4100  0.475249
4200  0.475023
4300  0.474736
4400  0.474467
4500  0.474043
4600  0.473717
4700  0.473652
4800  0.473541
4900  0.473396
5000  0.472891
5100  0.472652
5200  0.472399
5300  0.472315
5400  0.471885
5500  0.471755
5600  0.471653
5700  0.471593
5800  0.471461
5900  0.471007
6000  0.47095
6100  0.47095
6200  0.470912
6300  0.470655
6400  0.470528
6500  0.470507
6600  0.470442
6700  0.470215
6800  0.470215
6900  0.469819
7000  0.469561
7100  0.469448
7200  0.46942
7300  0.469362
7400  0.469246
7500  0.469246
7600  0.469102
7700  0.46907
7800  0.469053
7900  0.469003
8000  0.469003
8100  0.468887
8200  0.468887
8300  0.468805
8400  0.468688
8500  0.468688
8600  0.468553
8700  0.468471
8800  0.468468
8900  0.468333
9000  0.468298
9100  0.468136
9200  0.468102
9300  0.468102
9400  0.468102
9500  0.468101
9600  0.468095
9700  0.468065
9800  0.468065
9900  0.468007
10000  0.467919
10100  0.467772
10200  0.467722
10300  0.467722
10400  0.467681
10500  0.467638
10600  0.467522
10700  0.467421
10800  0.467377
10900  0.467266
11000  0.467266
11100  0.467213
11200  0.467171
11300  0.46711
11400  0.467048
11500  0.467048
11600  0.46701
11700  0.46701
11800  0.466961
11900  0.466912
12000  0.466912
12100  0.466891
12200  0.466861
12300  0.466747
12400  0.466747
12500  0.466711
12600  0.466655
12700  0.466538
12800  0.466538
12900  0.466538
13000  0.466488
13100  0.466237
13200  0.466139
13300  0.466139
13400  0.466095
13500  0.466095
13600  0.466057
13700  0.465948
13800  0.465819
13900  0.465782
14000  0.465782
14100  0.465696
14200  0.465659
14300  0.46564
14400  0.46564
14500  0.46564
14600  0.465607
14700  0.465607
14800  0.46556
14900  0.465536
15000  0.465441
15100  0.465441
15200  0.465359
15300  0.465359
15400  0.465267
15500  0.465267
15600  0.465231
15700  0.465231
15800  0.465231
15900  0.465102
16000  0.465098
16100  0.465034
16200  0.465034
16300  0.464787
16400  0.464787
16500  0.464787
16600  0.464786
16700  0.464703
16800  0.464589
16900  0.4645
17000  0.4645
17100  0.4645
17200  0.464432
17300  0.464432
17400  0.464382
17500  0.464024
17600  0.464024
17700  0.464017
17800  0.464017
17900  0.463998
18000  0.463985
18100  0.463985
18200  0.463985
18300  0.463985
18400  0.463985
18500  0.463985
18600  0.463985
18700  0.463845
18800  0.463845
18900  0.463756
19000  0.463756
19100  0.463756
19200  0.463738
19300  0.463738
19400  0.463591
19500  0.463591
19600  0.463574
19700  0.463574
19800  0.463494
19900  0.463407
20000  0.463407
20100  0.463246
20200  0.463167
20300  0.463167
20400  0.462989
20500  0.46281
20600  0.46281
20700  0.46281
20800  0.46281
20900  0.46281
21000  0.462674
21100  0.462674
21200  0.462674
21300  0.462674
21400  0.462674
21500  0.462674
21600  0.462674
21700  0.462594
21800  0.462585
21900  0.462585
22000  0.462585
22100  0.46236
22200  0.46216
22300  0.462143
22400  0.462104
22500  0.462091
22600  0.462091
22700  0.462075
22800  0.462034
22900  0.461987
23000  0.461987
23100  0.461987
23200  0.461987
23300  0.461988
23400  0.461855
23500  0.461805
23600  0.461748
23700  0.461748
23800  0.461748
23900  0.461748
24000  0.461748
24100  0.461748
24200  0.461748
24300  0.461748
24400  0.461748
24500  0.461748
24600  0.46171
24700  0.461648
24800  0.461613
24900  0.461613
25000  0.461537
25100  0.461537
25200  0.461477
25300  0.46114
25400  0.46114
25500  0.46114
25600  0.46114
25700  0.46113
25800  0.461089
25900  0.461089
26000  0.461
26100  0.461
26200  0.461
26300  0.460734
26400  0.460734
26500  0.460714
26600  0.460714
26700  0.460714
26800  0.460704
26900  0.460704
27000  0.460701
27100  0.460701
27200  0.460636
27300  0.460634
27400  0.460634
27500  0.460573
27600  0.460573
27700  0.460573
27800  0.460573
27900  0.460554
28000  0.460406
28100  0.460406
28200  0.460406
28300  0.460214
28400  0.460074
28500  0.459991
28600  0.459903
28700  0.459804
28800  0.459804
28900  0.459756
29000  0.459701
29100  0.459701
29200  0.459673
29300  0.45965
29400  0.459634
29500  0.459634
29600  0.459523
29700  0.459523
29800  0.459523
29900  0.459484
30000  0.459484
30100  0.459391
30200  0.459391
30300  0.459312
30400  0.459312
30500  0.459312
30600  0.459305
30700  0.459305
30800  0.459305
30900  0.459305
31000  0.459304
31100  0.459304
31200  0.459304
31300  0.459304
31400  0.45923
31500  0.45923
31600  0.459214
31700  0.459214
31800  0.45917
31900  0.45917
32000  0.45917
32100  0.45917
32200  0.45917
32300  0.45917
32400  0.459145
32500  0.459046
32600  0.458971
32700  0.458651
32800  0.458651
32900  0.458651
33000  0.458651
33100  0.458607
33200  0.458607
33300  0.458607
33400  0.458596
33500  0.458596
33600  0.458534
33700  0.458534
33800  0.458388
33900  0.458388
34000  0.45827
34100  0.458239
34200  0.4581
34300  0.458096
34400  0.458096
34500  0.458096
34600  0.458096
34700  0.458059
34800  0.458059
34900  0.458059
35000  0.458059
35100  0.458059
35200  0.458059
35300  0.458059
35400  0.458059
35500  0.458059
35600  0.458059
35700  0.458059
35800  0.458059
35900  0.458059
36000  0.458059
36100  0.458016
36200  0.458016
36300  0.457927
36400  0.457927
36500  0.457927
36600  0.457759
36700  0.457759
36800  0.457759
36900  0.457671
37000  0.457576
37100  0.457487
37200  0.457299
37300  0.457299
37400  0.457299
37500  0.457299
37600  0.457295
37700  0.457295
37800  0.457295
37900  0.457295
38000  0.457295
38100  0.45719
38200  0.45719
38300  0.457167
38400  0.457167
38500  0.457167
38600  0.457167
38700  0.457167
38800  0.457167
38900  0.457167
39000  0.457074
39100  0.457074
39200  0.457074
39300  0.456954
39400  0.456954
39500  0.456951
39600  0.456951
39700  0.456951
39800  0.456951
39900  0.456951
40000  0.456951
40100  0.456951
40200  0.456951
40300  0.456951
40400  0.45692
40500  0.45692
40600  0.456917
40700  0.456917
40800  0.456906
40900  0.456906
41000  0.456895
41100  0.456895
41200  0.456861
41300  0.456761
41400  0.456761
41500  0.456761
41600  0.456761
41700  0.456761
41800  0.456761
41900  0.456761
42000  0.456761
42100  0.456761
42200  0.456761
42300  0.456644
42400  0.456644
42500  0.456644
42600  0.456644
42700  0.456624
42800  0.456624
42900  0.456546
43000  0.456546
43100  0.456546
43200  0.456546
43300  0.456546
43400  0.456546
43500  0.456546
43600  0.456546
43700  0.456546
43800  0.456546
43900  0.456546
44000  0.4565
44100  0.456499
44200  0.456499
44300  0.456499
44400  0.456499
44500  0.456499
44600  0.456499
44700  0.456499
44800  0.456499
44900  0.456475
45000  0.456475
45100  0.456475
45200  0.456475
45300  0.456475
45400  0.456475
45500  0.456475
45600  0.456475
45700  0.456475
45800  0.456475
45900  0.456475
46000  0.456475
46100  0.456475
46200  0.456475
46300  0.456475
46400  0.456475
46500  0.456475
46600  0.456475
46700  0.456475
46800  0.456475
46900  0.456475
47000  0.456475
47100  0.456475
47200  0.456475
47300  0.456466
47400  0.456466
47500  0.456466
47600  0.456466
47700  0.456466
47800  0.456392
47900  0.456392
48000  0.456392
48100  0.456392
48200  0.456392
48300  0.456392
48400  0.456287
48500  0.45621
48600  0.45621
48700  0.45621
48800  0.45621
48900  0.45621
49000  0.45621
49100  0.456155
49200  0.456155
49300  0.456155
49400  0.456155
49500  0.456109
49600  0.456108
49700  0.456108
49800  0.456108
49900  0.456108
50000  0.456108
50100  0.456025
50200  0.456025
50300  0.456025
50400  0.456025
50500  0.456025
50600  0.456025
50700  0.45593
50800  0.45593
50900  0.45593
51000  0.45593
51100  0.45593
51200  0.45593
51300  0.455881
51400  0.455881
51500  0.455841
51600  0.455841
51700  0.45569
51800  0.45569
51900  0.45569
52000  0.45569
52100  0.45569
52200  0.45569
52300  0.455665
52400  0.455665
52500  0.455665
52600  0.455665
52700  0.45559
52800  0.45559
52900  0.45559
53000  0.45559
53100  0.45559
53200  0.45559
53300  0.45559
53400  0.455471
53500  0.455471
53600  0.455471
53700  0.455394
53800  0.455394
53900  0.455394
54000  0.455394
54100  0.455394
54200  0.455314
54300  0.455314
54400  0.455314
54500  0.455314
54600  0.455314
54700  0.455314
54800  0.455314
54900  0.455305
55000  0.455303
55100  0.455303
55200  0.455303
55300  0.455303
55400  0.455303
55500  0.455303
55600  0.455303
55700  0.455303
55800  0.455213
55900  0.455213
56000  0.455213
56100  0.455213
56200  0.455213
56300  0.455213
56400  0.455213
56500  0.455213
56600  0.455213
56700  0.455213
56800  0.455161
56900  0.455146
57000  0.455146
57100  0.455029
57200  0.455029
57300  0.455029
57400  0.455029
57500  0.455029
57600  0.455029
57700  0.455029
57800  0.455029
57900  0.455029
58000  0.454947
58100  0.454947
58200  0.454947
58300  0.454911
58400  0.454911
58500  0.454911
58600  0.454911
58700  0.454894
58800  0.45484
58900  0.45484
59000  0.45484
59100  0.45484
59200  0.45484
59300  0.45484
59400  0.45484
59500  0.45484
59600  0.45484
59700  0.454788
59800  0.454788
59900  0.454714
60000  0.454714
60100  0.45471
60200  0.454654
60300  0.454654
60400  0.454654
60500  0.454654
60600  0.454571
60700  0.454571
60800  0.45457
60900  0.45457
61000  0.45457
61100  0.45457
61200  0.45457
61300  0.45457
61400  0.45457
61500  0.45457
61600  0.454331
61700  0.454331
61800  0.454331
61900  0.454331
62000  0.454331
62100  0.454331
62200  0.454331
62300  0.454331
62400  0.454322
62500  0.454255
62600  0.454255
62700  0.454255
62800  0.454255
62900  0.454255
63000  0.454255
63100  0.454255
63200  0.454255
63300  0.454116
63400  0.454116
63500  0.454116
63600  0.454116
63700  0.454116
63800  0.454116
63900  0.454116
64000  0.454116
64100  0.454116
64200  0.454116
64300  0.454116
64400  0.454036
64500  0.454036
64600  0.454036
64700  0.454036
64800  0.453912
64900  0.453912
65000  0.453904
65100  0.453904
65200  0.453835
65300  0.453835
65400  0.453835
65500  0.453835
65600  0.453833
65700  0.453833
65800  0.453751
65900  0.453644
66000  0.453644
66100  0.453644
66200  0.453644
66300  0.453644
66400  0.453644
66500  0.453634
66600  0.453634
66700  0.453479
66800  0.453479
66900  0.453473
67000  0.453473
67100  0.453473
67200  0.453424
67300  0.453424
67400  0.453424
67500  0.453424
67600  0.453424
67700  0.453424
67800  0.453424
67900  0.453424
68000  0.453424
68100  0.453424
68200  0.453424
68300  0.453424
68400  0.453412
68500  0.453347
68600  0.453314
68700  0.453314
68800  0.453314
68900  0.453314
69000  0.453265
69100  0.453265
69200  0.453265
69300  0.453265
69400  0.453265
69500  0.453265
69600  0.453265
69700  0.453265
69800  0.453255
69900  0.453255
70000  0.453255
70100  0.453255
70200  0.453255
70300  0.453116
70400  0.453082
70500  0.453082
70600  0.453082
70700  0.453082
70800  0.453082
70900  0.453082
71000  0.453082
71100  0.453082
71200  0.453082
71300  0.453082
71400  0.453031
71500  0.453031
71600  0.453031
71700  0.453031
71800  0.453031
71900  0.453031
72000  0.453008
72100  0.453008
72200  0.453008
72300  0.453008
72400  0.453008
72500  0.453008
72600  0.453008
72700  0.452999
72800  0.452999
72900  0.452999
73000  0.452999
73100  0.452999
73200  0.452999
73300  0.452999
73400  0.452986
73500  0.452986
73600  0.452961
73700  0.452961
73800  0.452921
73900  0.452885
74000  0.452885
74100  0.452885
74200  0.45288
74300  0.45288
74400  0.45288
74500  0.45288
74600  0.45288
74700  0.45288
74800  0.45288
74900  0.45288
75000  0.45288
75100  0.45288
75200  0.45288
75300  0.45288
75400  0.45288
75500  0.45288
75600  0.45288
75700  0.45288
75800  0.45288
75900  0.45288
76000  0.45288
76100  0.452842
76200  0.452772
76300  0.452762
76400  0.452762
76500  0.452762
76600  0.452762
76700  0.452762
76800  0.452762
76900  0.452762
77000  0.452762
77100  0.452703
77200  0.452696
77300  0.452696
77400  0.452696
77500  0.452696
77600  0.452696
77700  0.452696
77800  0.452696
77900  0.452655
78000  0.452655
78100  0.452655
78200  0.452655
78300  0.452655
78400  0.452616
78500  0.452616
78600  0.452616
78700  0.452616
78800  0.452616
78900  0.452616
79000  0.452616
79100  0.452616
79200  0.452616
79300  0.452567
79400  0.452567
79500  0.452567
79600  0.452567
79700  0.452488
79800  0.452488
79900  0.452488
80000  0.452488
80100  0.452488
80200  0.452488
80300  0.452453
80400  0.452453
80500  0.452453
80600  0.452453
80700  0.452453
80800  0.452453
80900  0.452453
81000  0.452453
81100  0.452453
81200  0.452453
81300  0.452453
81400  0.452453
81500  0.452453
81600  0.452453
81700  0.452453
81800  0.452453
81900  0.452385
82000  0.452385
82100  0.452385
82200  0.452385
82300  0.452385
82400  0.452385
82500  0.452382
82600  0.452325
82700  0.452325
82800  0.452325
82900  0.452325
83000  0.452325
83100  0.452325
83200  0.452325
83300  0.452162
83400  0.452117
83500  0.452117
83600  0.452117
83700  0.452117
83800  0.452117
83900  0.452072
84000  0.452072
84100  0.452072
84200  0.452072
84300  0.452072
84400  0.452072
84500  0.452063
84600  0.452032
84700  0.452032
84800  0.452032
84900  0.452032
85000  0.452032
85100  0.452032
85200  0.451923
85300  0.451923
85400  0.451872
85500  0.451872
85600  0.451872
85700  0.451872
85800  0.451872
85900  0.451812
86000  0.451812
86100  0.451812
86200  0.451812
86300  0.451812
86400  0.451812
86500  0.451812
86600  0.451812
86700  0.451812
86800  0.451812
86900  0.451812
87000  0.451812
87100  0.451812
87200  0.451792
87300  0.451792
87400  0.451792
87500  0.451792
87600  0.451792
87700  0.451792
87800  0.451792
87900  0.451765
88000  0.451703
88100  0.451703
88200  0.451668
88300  0.451668
88400  0.451668
88500  0.451668
88600  0.451668
88700  0.451668
88800  0.451668
88900  0.451668
89000  0.451668
89100  0.451668
89200  0.451556
89300  0.451556
89400  0.451556
89500  0.451556
89600  0.451556
89700  0.451556
89800  0.45154
89900  0.45154
90000  0.45154
90100  0.45154
90200  0.45154
90300  0.451525
90400  0.451525
90500  0.451525
90600  0.451525
90700  0.451525
90800  0.451525
90900  0.451525
91000  0.451525
91100  0.451525
91200  0.451525
91300  0.451525
91400  0.451525
91500  0.451513
91600  0.451513
91700  0.451513
91800  0.451513
91900  0.451513
92000  0.451513
92100  0.451513
92200  0.451513
92300  0.451513
92400  0.451513
92500  0.451513
92600  0.451513
92700  0.451513
92800  0.451513
92900  0.451513
93000  0.451513
93100  0.451513
93200  0.451513
93300  0.451513
93400  0.451513
93500  0.451513
93600  0.451513
93700  0.451501
93800  0.451501
93900  0.451501
94000  0.451501
94100  0.451501
94200  0.451501
94300  0.451486
94400  0.451486
94500  0.451486
94600  0.451486
94700  0.451486
94800  0.451486
94900  0.451472
95000  0.451472
95100  0.451472
95200  0.451472
95300  0.451472
95400  0.451472
95500  0.451472
95600  0.451472
95700  0.451472
95800  0.451472
95900  0.451472
96000  0.451472
96100  0.451472
96200  0.451472
96300  0.451472
96400  0.451472
96500  0.451472
96600  0.451434
96700  0.451434
96800  0.451434
96900  0.451434
97000  0.451428
97100  0.451428
97200  0.451428
97300  0.451428
97400  0.451417
97500  0.451417
97600  0.451417
97700  0.451417
97800  0.451417
97900  0.451417
98000  0.451417
98100  0.451417
98200  0.451417
98300  0.451417
98400  0.451417
98500  0.451417
98600  0.451417
98700  0.451417
98800  0.451413
98900  0.451215
99000  0.451181
99100  0.451181
99200  0.451181
99300  0.451181
99400  0.451181
99500  0.451181
99600  0.451181
99700  0.451181
99800  0.451181
99900  0.451181
100000  0.451127
100100  0.451127
100200  0.451127
100300  0.45112
100400  0.45112
100500  0.45112
100600  0.45112
100700  0.45112
100800  0.45112
100900  0.45112
101000  0.45112
101100  0.45112
101200  0.45112
101300  0.45112
101400  0.45112
101500  0.45112
101600  0.45112
101700  0.45112
101800  0.45112
101900  0.45112
102000  0.45112
102100  0.45112
102200  0.45112
102300  0.45112
102400  0.45112
102500  0.45112
102600  0.45112
102700  0.45112
102800  0.45112
102900  0.45112
103000  0.45112
103100  0.451091
103200  0.451091
103300  0.451091
103400  0.451091
103500  0.451091
103600  0.451091
103700  0.451091
103800  0.451091
103900  0.451091
104000  0.451091
104100  0.451091
104200  0.451091
