Step  Penalty
100  0.473391
200  0.473391
300  0.473391
400  0.473391
500  0.473391
600  0.473391
700  0.473391
800  0.473391
900  0.473391
1000  0.473391
1100  0.473391
1200  0.473391
1300  0.473391
1400  0.473391
1500  0.473391
1600  0.473391
1700  0.473391
1800  0.473391
1900  0.473391
2000  0.473391
2100  0.473391
2200  0.473391
2300  0.473391
2400  0.473391
2500  0.473391
2600  0.473391
2700  0.473391
2800  0.473391
2900  0.473391
3000  0.473391
3100  0.473391
3200  0.473391
3300  0.473391
3400  0.452413
3500  0.452413
3600  0.452413
3700  0.452413
3800  0.452413
3900  0.452413
4000  0.452413
4100  0.444344
4200  0.440623
4300  0.431627
4400  0.431627
4500  0.427148
4600  0.424584
4700  0.418801
4800  0.41147
4900  0.41147
5000  0.407434
5100  0.407434
5200  0.407434
5300  0.407434
5400  0.407434
5500  0.407434
5600  0.403956
5700  0.403956
5800  0.401609
5900  0.401609
6000  0.398643
6100  0.398643
6200  0.398015
6300  0.396738
6400  0.3946
6500  0.390887
6600  0.386576
6700  0.386576
6800  0.386576
6900  0.386576
7000  0.383142
7100  0.383142
7200  0.383142
7300  0.375524
7400  0.375524
7500  0.373751
7600  0.373751
7700  0.372336
7800  0.372336
7900  0.372336
8000  0.366305
8100  0.360647
8200  0.360647
8300  0.35815
8400  0.353549
8500  0.353549
8600  0.353549
8700  0.350767
8800  0.340082
8900  0.340082
9000  0.340082
9100  0.340082
9200  0.340082
9300  0.340082
9400  0.340082
9500  0.340082
9600  0.335634
9700  0.335634
9800  0.335634
9900  0.335108
10000  0.334154
10100  0.334154
10200  0.334154
10300  0.332789
10400  0.332789
10500  0.330428
10600  0.330368
10700  0.330368
10800  0.329681
10900  0.320778
11000  0.320778
11100  0.320778
11200  0.320778
11300  0.320778
11400  0.320778
11500  0.319046
11600  0.31848
11700  0.31848
11800  0.31848
11900  0.314744
12000  0.314575
12100  0.310234
12200  0.310234
12300  0.309256
12400  0.305934
12500  0.305934
12600  0.305786
12700  0.303043
12800  0.303043
12900  0.303043
13000  0.298758
13100  0.298758
13200  0.298758
13300  0.293895
13400  0.293895
13500  0.293895
13600  0.29183
13700  0.29183
13800  0.29021
13900  0.289025
14000  0.289025
14100  0.282577
14200  0.282577
14300  0.282577
14400  0.282577
14500  0.282577
14600  0.282577
14700  0.282577
14800  0.278075
14900  0.278075
15000  0.278075
15100  0.278075
15200  0.277281
15300  0.277281
15400  0.277281
15500  0.277281
15600  0.277281
15700  0.274985
15800  0.274985
15900  0.272328
16000  0.272328
16100  0.272328
16200  0.272328
16300  0.272328
16400  0.272328
16500  0.27196
16600  0.268748
16700  0.268748
16800  0.268748
16900  0.267778
17000  0.267778
17100  0.267778
17200  0.267652
17300  0.265234
17400  0.264497
17500  0.264277
17600  0.264277
17700  0.264277
17800  0.264277
17900  0.261105
18000  0.259343
18100  0.259343
18200  0.259343
18300  0.259343
18400  0.259188
18500  0.259188
18600  0.255079
18700  0.255079
18800  0.255079
18900  0.255079
19000  0.251397
19100  0.251397
19200  0.250622
19300  0.250622
19400  0.250622
19500  0.250622
19600  0.250622
19700  0.250622
19800  0.250336
19900  0.250336
20000  0.250291
20100  0.250291
20200  0.250291
20300  0.250291
20400  0.250291
20500  0.247542
20600  0.247542
20700  0.247542
20800  0.244697
20900  0.244697
21000  0.244697
21100  0.238601
21200  0.238601
21300  0.238601
21400  0.238601
21500  0.238601
21600  0.238601
21700  0.238601
21800  0.238601
21900  0.238601
22000  0.238601
22100  0.238601
22200  0.238601
22300  0.238416
22400  0.238416
22500  0.238416
22600  0.234866
22700  0.234866
22800  0.234866
22900  0.234866
23000  0.234866
23100  0.234866
23200  0.234307
23300  0.234307
23400  0.234307
23500  0.234307
23600  0.234307
23700  0.234307
23800  0.234307
23900  0.234282
24000  0.23371
24100  0.23371
24200  0.233174
24300  0.233174
24400  0.233174
24500  0.233174
24600  0.230695
24700  0.230695
24800  0.229268
24900  0.228692
25000  0.228692
25100  0.228692
25200  0.228692
25300  0.227964
25400  0.227964
25500  0.227964
25600  0.226663
25700  0.226663
25800  0.226663
25900  0.226663
26000  0.222512
26100  0.222512
26200  0.222512
26300  0.222512
26400  0.222512
26500  0.221711
26600  0.221711
26700  0.221711
26800  0.221711
26900  0.221711
27000  0.219112
27100  0.219112
27200  0.219112
27300  0.219112
27400  0.214471
27500  0.214471
27600  0.214471
27700  0.214471
27800  0.214471
27900  0.214471
28000  0.214471
28100  0.214471
28200  0.214471
28300  0.214471
28400  0.214471
28500  0.214471
28600  0.214471
28700  0.214471
28800  0.214471
28900  0.214122
29000  0.214122
29100  0.214122
29200  0.214122
29300  0.214122
29400  0.214122
29500  0.214122
29600  0.2139
29700  0.213045
29800  0.212693
29900  0.212693
30000  0.208397
30100  0.208397
30200  0.208397
30300  0.208397
30400  0.208397
30500  0.208397
30600  0.208397
30700  0.208397
30800  0.208397
30900  0.208397
31000  0.208397
31100  0.208397
31200  0.208397
31300  0.208397
31400  0.208397
31500  0.207289
31600  0.207289
31700  0.207289
31800  0.207289
31900  0.207289
32000  0.207126
32100  0.207126
32200  0.207126
32300  0.205549
32400  0.205549
32500  0.205549
32600  0.205549
32700  0.205549
32800  0.205549
32900  0.205549
33000  0.205549
33100  0.205549
33200  0.205549
33300  0.204747
33400  0.203967
33500  0.203227
33600  0.203227
33700  0.203227
33800  0.203227
33900  0.201928
34000  0.201928
34100  0.201928
34200  0.201928
34300  0.201928
34400  0.201928
34500  0.201872
34600  0.201872
34700  0.201872
34800  0.201872
34900  0.201784
35000  0.201367
35100  0.201094
35200  0.200697
35300  0.200697
35400  0.200697
35500  0.2001
35600  0.2001
35700  0.199548
35800  0.199548
35900  0.199548
36000  0.199548
36100  0.199278
36200  0.199266
36300  0.199111
36400  0.197408
36500  0.195721
36600  0.195721
36700  0.195721
36800  0.1938
36900  0.1938
37000  0.1938
37100  0.1938
37200  0.1938
37300  0.1938
37400  0.1938
37500  0.1938
37600  0.1938
37700  0.1938
37800  0.1938
37900  0.1938
38000  0.1938
38100  0.1938
38200  0.1938
38300  0.1938
38400  0.1938
38500  0.1938
38600  0.1938
38700  0.193113
38800  0.193113
38900  0.193113
39000  0.193113
39100  0.193113
39200  0.193006
39300  0.193006
39400  0.193006
39500  0.193006
39600  0.193006
39700  0.192677
39800  0.192677
39900  0.192677
40000  0.192677
40100  0.192677
40200  0.192677
40300  0.19242
40400  0.19242
40500  0.19242
40600  0.19242
40700  0.19242
40800  0.191305
40900  0.191305
41000  0.191305
41100  0.191305
41200  0.191305
41300  0.190155
41400  0.189665
41500  0.189665
41600  0.189665
41700  0.189665
41800  0.189665
41900  0.189665
42000  0.189665
42100  0.189665
42200  0.189665
42300  0.187561
42400  0.187561
42500  0.187561
42600  0.187561
42700  0.187561
42800  0.187561
42900  0.187561
43000  0.187561
43100  0.187561
43200  0.187561
43300  0.187561
43400  0.187561
43500  0.187561
43600  0.187561
43700  0.187561
43800  0.187561
43900  0.187561
44000  0.187561
44100  0.187561
44200  0.187561
44300  0.187561
44400  0.187561
44500  0.18663
44600  0.18663
44700  0.184818
44800  0.184818
44900  0.184818
45000  0.184818
45100  0.184818
45200  0.184818
45300  0.184818
45400  0.184818
45500  0.184818
45600  0.184818
45700  0.184818
45800  0.184818
45900  0.184818
46000  0.184818
46100  0.184062
46200  0.184062
46300  0.184062
46400  0.184062
46500  0.184062
46600  0.183487
46700  0.183487
46800  0.183487
46900  0.183487
47000  0.183487
47100  0.183487
47200  0.183487
47300  0.183487
47400  0.183487
47500  0.183487
47600  0.183487
47700  0.183487
47800  0.183487
47900  0.183487
48000  0.183487
48100  0.183487
48200  0.183487
48300  0.183487
48400  0.183487
48500  0.183487
48600  0.183487
48700  0.183487
48800  0.183487
48900  0.182492
49000  0.182492
49100  0.182492
49200  0.182492
49300  0.182492
49400  0.182492
49500  0.182492
49600  0.182492
49700  0.182492
49800  0.182492
49900  0.182395
50000  0.181793
50100  0.181793
50200  0.181793
50300  0.181793
50400  0.181793
50500  0.180099
50600  0.180099
50700  0.180099
50800  0.180099
50900  0.180099
51000  0.180099
51100  0.180099
51200  0.180099
51300  0.180099
51400  0.180099
51500  0.180099
51600  0.179356
51700  0.179356
51800  0.179356
51900  0.179356
52000  0.179356
52100  0.179356
52200  0.179356
52300  0.179356
52400  0.179356
52500  0.179356
52600  0.179356
52700  0.178129
52800  0.178129
52900  0.178129
53000  0.178129
53100  0.178129
53200  0.178129
53300  0.178129
53400  0.178129
53500  0.178129
53600  0.178129
53700  0.178129
53800  0.178129
53900  0.178129
54000  0.178129
54100  0.178129
54200  0.178129
54300  0.178129
54400  0.177363
54500  0.177363
54600  0.177363
54700  0.177363
54800  0.177363
54900  0.177363
55000  0.177363
55100  0.177213
55200  0.177213
55300  0.175763
55400  0.175763
55500  0.175763
55600  0.175763
55700  0.175763
55800  0.175763
55900  0.175763
56000  0.175763
56100  0.175763
56200  0.175763
56300  0.175763
56400  0.175763
56500  0.175763
56600  0.175763
56700  0.175763
56800  0.175763
56900  0.175763
57000  0.175763
57100  0.175763
57200  0.175763
57300  0.175763
57400  0.175763
57500  0.175763
57600  0.175763
57700  0.175763
57800  0.175673
57900  0.175405
58000  0.175405
58100  0.175405
58200  0.175405
58300  0.174771
58400  0.174771
58500  0.174771
58600  0.174771
58700  0.174771
58800  0.174771
58900  0.174771
59000  0.174771
59100  0.174771
59200  0.174771
59300  0.174771
59400  0.174771
59500  0.174771
59600  0.174771
59700  0.174771
59800  0.174771
59900  0.174771
60000  0.174771
60100  0.174771
60200  0.174771
60300  0.174771
60400  0.174771
60500  0.174771
60600  0.174771
60700  0.174771
60800  0.174771
60900  0.174771
61000  0.174771
61100  0.174771
61200  0.174771
61300  0.174771
61400  0.174522
61500  0.174522
61600  0.174522
61700  0.174522
61800  0.174522
61900  0.174522
62000  0.174522
62100  0.171089
62200  0.171089
62300  0.171089
62400  0.171089
62500  0.171089
62600  0.171089
62700  0.171089
62800  0.171089
62900  0.171089
63000  0.171089
63100  0.171089
63200  0.171089
63300  0.171089
63400  0.171089
63500  0.171089
63600  0.171089
63700  0.171089
63800  0.171089
63900  0.171089
64000  0.171089
64100  0.171089
64200  0.171089
64300  0.171089
64400  0.171089
64500  0.171089
64600  0.171089
64700  0.171089
64800  0.171089
64900  0.169975
65000  0.169975
65100  0.169975
65200  0.169975
65300  0.169975
65400  0.169975
65500  0.169975
65600  0.169975
65700  0.169944
65800  0.169944
65900  0.169944
66000  0.169944
66100  0.169944
66200  0.169944
66300  0.169935
66400  0.169935
66500  0.169935
66600  0.169935
66700  0.169935
66800  0.169935
66900  0.169935
67000  0.169935
67100  0.169935
67200  0.169935
67300  0.169935
67400  0.169935
67500  0.169935
67600  0.169935
67700  0.169935
67800  0.169935
67900  0.169935
68000  0.169935
68100  0.169935
68200  0.169935
68300  0.169935
68400  0.169935
68500  0.169935
68600  0.169935
68700  0.169935
68800  0.169935
68900  0.169935
69000  0.169935
69100  0.169935
69200  0.169935
69300  0.169935
69400  0.167841
69500  0.167841
69600  0.167841
69700  0.167841
69800  0.167841
69900  0.167841
70000  0.167841
70100  0.167841
70200  0.167841
70300  0.167841
70400  0.167841
70500  0.167841
70600  0.167841
70700  0.167841
70800  0.167841
70900  0.167841
71000  0.167841
71100  0.167841
71200  0.167841
71300  0.167841
71400  0.167841
71500  0.167841
71600  0.167841
71700  0.167841
71800  0.167841
