Step  Penalty
4192  0.230151
4224  0.230151
4256  0.230151
4288  0.230143
4320  0.230143
4352  0.230143
4384  0.230143
4416  0.230143
4448  0.230143
4480  0.230143
4512  0.230143
4544  0.230143
4576  0.230143
4608  0.230143
4640  0.230143
4672  0.230091
4704  0.230061
4736  0.230047
4768  0.230047
4800  0.230047
4832  0.230047
4864  0.230047
4896  0.230047
4928  0.230047
4960  0.230047
4992  0.230047
5024  0.230047
5056  0.230047
5088  0.229854
5120  0.229734
5152  0.229917
5184  0.229705
5216  0.229705
5248  0.229525
5280  0.229525
5312  0.229525
5344  0.229525
5376  0.229525
5408  0.229525
5440  0.229525
5472  0.229525
5504  0.229525
5536  0.229291
5568  0.229291
5600  0.229291
5632  0.229291
5664  0.229291
5696  0.229159
5728  0.229159
5760  0.229159
5792  0.229159
5824  0.229159
5856  0.229045
5888  0.229045
5920  0.229045
5952  0.229045
5984  0.229045
6016  0.229045
6048  0.229045
6080  0.229045
6112  0.229009
6144  0.229009
6176  0.229009
6208  0.229009
6240  0.229009
6272  0.229009
6304  0.228985
6336  0.228985
6368  0.228985
6400  0.228985
6432  0.228985
6464  0.228985
6496  0.228985
6528  0.228985
6560  0.228985
6592  0.228985
6624  0.228985
6656  0.228875
6688  0.228875
6720  0.228875
6752  0.228875
6784  0.22885
6816  0.22885
6848  0.22885
6880  0.22885
6912  0.22885
6944  0.22885
6976  0.22885
7008  0.22885
7040  0.22885
7072  0.22885
7104  0.22885
7136  0.22885
7168  0.22885
7200  0.228817
7232  0.228817
7264  0.228817
7296  0.228817
7328  0.228817
7360  0.228817
7392  0.228817
7424  0.228817
7456  0.228817
7488  0.228817
7520  0.228813
7552  0.228813
7584  0.228813
7616  0.228813
7648  0.228813
7680  0.228813
7712  0.228813
7744  0.228813
7776  0.228813
7808  0.228813
7840  0.228794
7872  0.228817
7904  0.228817
7936  0.228794
7968  0.228794
8000  0.228794
8032  0.228794
8064  0.228794
8096  0.228794
8128  0.228794
8160  0.228794
8192  0.228794
8224  0.228794
8256  0.228794
8288  0.228817
8320  0.228839
8352  0.228839
8384  0.228839
8416  0.228839
8448  0.228839
8480  0.228794
8512  0.228794
8544  0.228794
8576  0.228794
8608  0.228794
8640  0.228794
8672  0.228715
8704  0.228715
8736  0.228715
8768  0.228715
8800  0.228715
8832  0.228715
8864  0.228715
8896  0.228627
8928  0.228608
8960  0.228608
8992  0.228608
9024  0.228608
9056  0.228608
9088  0.228608
9120  0.228608
9152  0.228608
9184  0.228608
9216  0.228608
9248  0.228608
9280  0.228608
9312  0.228608
9344  0.228608
9376  0.228608
9408  0.228608
9440  0.228608
9472  0.228608
9504  0.228608
9536  0.228608
9568  0.228608
9600  0.228608
9632  0.228608
9664  0.228608
9696  0.228608
9728  0.228608
9760  0.228608
9792  0.228608
9824  0.228608
9856  0.228608
9888  0.228608
9920  0.228608
9952  0.228608
9984  0.228608
10016  0.228608
10048  0.228608
10080  0.228608
10112  0.228608
10144  0.228608
10176  0.228608
10208  0.228608
10240  0.228608
10272  0.228608
10304  0.228608
10336  0.228608
10368  0.228581
10400  0.228581
10432  0.228581
10464  0.228581
10496  0.228581
10528  0.228581
10560  0.228481
10592  0.228481
10624  0.228481
10656  0.228481
10688  0.228481
10720  0.228481
10752  0.228481
10784  0.228481
10816  0.228481
10848  0.228481
10880  0.228481
10912  0.228481
10944  0.228481
10976  0.228481
11008  0.228481
11040  0.228481
11072  0.228481
11104  0.228481
11136  0.228481
11168  0.228481
11200  0.228481
11232  0.228481
11264  0.228481
11296  0.228481
11328  0.228481
11360  0.228481
11392  0.228481
11424  0.228481
11456  0.228481
11488  0.228481
11520  0.228481
11552  0.228481
11584  0.228481
11616  0.228481
11648  0.228456
11680  0.228456
11712  0.228444
11744  0.228418
11776  0.228418
11808  0.228418
11840  0.228418
11872  0.228418
11904  0.228418
11936  0.228418
11968  0.228418
12000  0.228418
12032  0.228418
12064  0.228418
12096  0.228418
12128  0.228418
12160  0.228418
12192  0.228418
12224  0.228418
12256  0.228418
12288  0.228418
12320  0.228418
12352  0.228418
12384  0.228418
12416  0.228418
12448  0.228418
12480  0.228418
12512  0.228418
12544  0.228418
12576  0.228418
12608  0.228418
12640  0.228418
12672  0.228418
12704  0.228418
12736  0.228418
12768  0.228418
12800  0.228418
12832  0.228418
12864  0.228418
12896  0.228418
12928  0.228418
12960  0.228418
12992  0.228418
13024  0.228418
13056  0.228418
13088  0.228418
13120  0.228418
13152  0.228418
13184  0.228418
13216  0.228418
13248  0.228301
13280  0.228301
13312  0.228301
13344  0.228301
13376  0.228301
13408  0.228301
13440  0.228301
13472  0.228301
13504  0.228301
13536  0.228301
13568  0.228301
13600  0.228301
13632  0.228301
13664  0.228301
13696  0.228301
13728  0.228301
13760  0.228301
13792  0.228301
13824  0.228301
13856  0.228301
13888  0.228301
13920  0.228301
13952  0.228301
13984  0.228301
14016  0.228301
14048  0.228301
14080  0.228301
14112  0.228301
14144  0.228301
14176  0.228301
14208  0.228301
14240  0.228301
14272  0.228301
14304  0.228301
14336  0.228301
14368  0.228301
14400  0.228301
14432  0.228301
14464  0.228301
14496  0.228301
14528  0.228301
14560  0.228301
14592  0.228301
14624  0.228301
14656  0.228301
14688  0.228301
14720  0.228301
14752  0.228301
14784  0.228301
14816  0.228301
14848  0.228301
14880  0.228301
14912  0.228301
14944  0.228301
14976  0.228301
15008  0.228301
15040  0.228301
15072  0.228301
15104  0.228301
15136  0.228301
15168  0.228301
15200  0.228301
15232  0.228301
15264  0.228301
15296  0.228301
15328  0.228301
15360  0.228301
15392  0.228301
15424  0.228301
15456  0.228301
15488  0.228301
15520  0.228301
15552  0.228301
15584  0.228301
15616  0.228301
15648  0.228301
15680  0.228301
15712  0.228301
15744  0.228301
15776  0.228301
15808  0.228301
15840  0.228301
15872  0.228301
15904  0.228301
15936  0.228288
15968  0.228288
16000  0.228288
16032  0.228288
16064  0.228248
16096  0.228248
16128  0.228248
16160  0.228248
16192  0.228248
16224  0.228248
16256  0.228248
16288  0.228248
16320  0.228248
16352  0.228248
16384  0.228248
16416  0.228248
16448  0.228248
16480  0.228248
16512  0.228221
16544  0.228221
16576  0.228221
16608  0.228221
16640  0.228221
16672  0.228221
16704  0.228221
16736  0.228221
16768  0.228221
16800  0.228221
16832  0.228221
16864  0.228221
16896  0.228221
16928  0.228182
16960  0.228182
16992  0.228182
17024  0.228182
17056  0.228182
17088  0.228182
17120  0.228182
17152  0.228182
17184  0.228182
17216  0.228182
17248  0.228182
17280  0.228182
17312  0.228099
17344  0.228099
17376  0.228099
17408  0.228099
17440  0.228099
17472  0.228099
17504  0.228099
17536  0.228099
17568  0.228099
17600  0.228099
17632  0.228099
17664  0.228099
17696  0.228099
17728  0.228099
17760  0.228099
17792  0.228099
17824  0.228099
17856  0.228099
17888  0.228099
17920  0.228099
17952  0.228099
17984  0.228099
18016  0.228045
18048  0.228045
18080  0.228045
18112  0.228045
18144  0.228045
18176  0.228045
18208  0.228045
18240  0.228045
18272  0.228045
18304  0.228045
18336  0.227977
18368  0.227977
18400  0.227977
18432  0.227977
18464  0.227977
18496  0.227977
18528  0.227977
18560  0.227977
18592  0.227977
18624  0.227977
18656  0.227977
18688  0.227977
18720  0.227977
18752  0.227977
18784  0.227977
18816  0.227977
18848  0.227977
18880  0.227977
18912  0.227977
18944  0.227977
18976  0.227977
19008  0.227977
19040  0.227977
19072  0.227977
19104  0.227977
19136  0.227977
19168  0.227977
19200  0.227977
19232  0.227977
19264  0.227977
19296  0.227977
19328  0.227977
19360  0.227977
19392  0.227977
19424  0.227977
19456  0.227977
19488  0.227977
19520  0.227977
19552  0.227977
19584  0.227977
19616  0.227977
19648  0.227977
19680  0.227977
19712  0.227977
19744  0.227977
19776  0.227977
19808  0.227977
19840  0.227977
19872  0.227977
19904  0.227977
19936  0.227977
19968  0.227977
20000  0.227977
20032  0.227977
20064  0.227977
20096  0.227977
20128  0.227977
20160  0.227977
20192  0.227977
20224  0.227977
20256  0.227977
20288  0.227977
20320  0.227977
20352  0.227977
20384  0.227977
20416  0.227977
20448  0.227977
20480  0.227977
20512  0.227977
20544  0.227973
20576  0.227973
20608  0.227973
20640  0.227973
20672  0.227973
20704  0.227973
20736  0.227973
20768  0.227973
20800  0.227973
20832  0.227973
20864  0.227973
20896  0.227973
20928  0.227973
20960  0.227973
20992  0.227973
21024  0.227973
21056  0.227973
21088  0.227973
21120  0.227973
21152  0.227973
21184  0.227973
21216  0.227973
21248  0.227973
21280  0.227973
21312  0.227973
21344  0.227973
21376  0.227973
21408  0.227973
21440  0.227973
21472  0.227973
21504  0.227973
21536  0.227973
21568  0.227973
21600  0.227973
21632  0.227973
21664  0.227973
21696  0.227973
21728  0.227973
21760  0.227973
21792  0.227973
21824  0.227973
21856  0.227973
21888  0.227973
21920  0.227973
21952  0.227973
21984  0.227973
22016  0.227973
22048  0.227973
22080  0.227973
22112  0.227973
22144  0.227973
22176  0.227973
22208  0.227973
22240  0.227973
22272  0.227973
22304  0.227973
22336  0.227973
22368  0.227973
22400  0.227973
22432  0.227973
22464  0.227973
22496  0.227973
22528  0.227973
22560  0.227973
22592  0.227973
22624  0.227973
22656  0.227973
22688  0.227973
22720  0.227973
22752  0.227973
22784  0.227973
22816  0.227973
22848  0.227973
22880  0.227973
22912  0.227973
22944  0.227973
22976  0.227973
23008  0.227973
23040  0.227973
23072  0.227973
23104  0.227973
23136  0.227973
23168  0.227973
23200  0.227973
23232  0.227973
23264  0.227973
23296  0.227973
23328  0.227973
23360  0.227973
23392  0.227973
23424  0.227973
23456  0.227973
23488  0.227973
23520  0.227885
23552  0.227885
23584  0.227885
23616  0.227885
23648  0.227885
23680  0.227885
23712  0.227885
23744  0.227885
23776  0.227885
23808  0.227885
23840  0.227885
23872  0.227885
23904  0.227885
23936  0.227885
23968  0.227885
24000  0.227885
24032  0.227885
24064  0.227885
24096  0.227885
24128  0.227885
24160  0.227885
24192  0.227885
24224  0.227885
24256  0.227885
24288  0.227885
24320  0.227885
24352  0.227885
24384  0.227885
24416  0.227885
24448  0.227885
24480  0.227885
24512  0.227885
24544  0.227885
24576  0.227885
24608  0.227885
24640  0.227885
24672  0.227885
24704  0.227885
24736  0.227885
24768  0.227885
24800  0.227885
24832  0.227885
24864  0.227885
24896  0.227885
24928  0.227885
24960  0.227885
24992  0.227885
25024  0.227885
25056  0.227885
25088  0.227885
25120  0.227885
25152  0.227804
25184  0.227804
25216  0.227804
25248  0.227804
25280  0.227804
25312  0.227804
25344  0.227804
25376  0.227804
25408  0.227797
25440  0.227797
25472  0.227797
25504  0.227797
25536  0.227797
25568  0.227797
25600  0.227797
25632  0.227797
25664  0.227797
25696  0.227797
25728  0.227797
25760  0.227797
25792  0.227797
25824  0.227797
25856  0.227797
25888  0.227797
25920  0.227797
25952  0.227797
25984  0.227797
26016  0.227797
26048  0.227797
26080  0.227797
26112  0.227797
26144  0.227797
26176  0.227797
26208  0.227797
26240  0.227797
26272  0.227797
26304  0.227797
26336  0.227797
26368  0.227797
26400  0.227797
26432  0.227797
26464  0.227797
26496  0.227797
26528  0.227797
26560  0.227797
26592  0.227797
26624  0.227797
26656  0.227797
26688  0.227797
26720  0.227797
26752  0.227797
26784  0.227797
26816  0.227797
26848  0.227797
26880  0.227797
26912  0.227797
26944  0.227797
26976  0.227797
27008  0.227797
27040  0.227797
27072  0.227797
27104  0.227797
27136  0.227797
27168  0.227797
27200  0.227797
27232  0.227797
27264  0.227797
27296  0.227797
27328  0.227797
27360  0.227797
27392  0.227797
27424  0.227797
27456  0.227797
27488  0.227797
27520  0.227797
27552  0.227797
27584  0.227797
27616  0.227797
27648  0.227797
27680  0.227797
27712  0.227797
27744  0.227797
27776  0.227797
27808  0.227797
27840  0.227797
27872  0.227797
27904  0.227797
27936  0.227797
27968  0.227797
28000  0.227797
28032  0.227797
28064  0.227797
28096  0.227797
28128  0.227727
28160  0.227727
28192  0.227727
28224  0.227727
28256  0.227727
28288  0.227727
28320  0.227727
28352  0.227727
28384  0.227727
28416  0.227727
28448  0.227727
28480  0.227727
28512  0.227727
28544  0.227727
28576  0.227727
28608  0.227727
28640  0.227727
28672  0.227727
28704  0.227727
28736  0.227727
28768  0.227727
28800  0.227727
28832  0.227727
28864  0.227727
28896  0.227727
28928  0.227727
28960  0.227727
28992  0.227727
29024  0.227727
29056  0.227727
29088  0.227727
29120  0.227727
29152  0.227727
29184  0.227727
29216  0.227727
29248  0.227727
29280  0.227727
29312  0.227727
29344  0.227727
29376  0.227727
29408  0.227727
29440  0.227727
29472  0.227727
29504  0.227727
29536  0.227727
29568  0.227727
29600  0.227727
29632  0.227727
29664  0.227727
29696  0.227727
29728  0.227727
29760  0.227727
29792  0.227727
29824  0.227727
29856  0.227727
29888  0.227727
29920  0.227727
29952  0.227727
29984  0.227727
30016  0.227727
30048  0.227727
30080  0.227727
30112  0.227727
30144  0.227727
30176  0.227727
30208  0.227727
30240  0.227727
30272  0.227727
30304  0.227727
30336  0.227727
30368  0.227727
30400  0.227727
30432  0.227666
30464  0.227666
30496  0.227666
30528  0.227666
30560  0.227666
30592  0.227666
30624  0.227666
30656  0.227666
30688  0.227666
30720  0.227666
30752  0.227666
30784  0.227666
30816  0.227666
30848  0.227666
30880  0.227523
30912  0.227523
30944  0.227523
30976  0.227523
31008  0.227523
31040  0.227523
31072  0.227523
31104  0.227523
31136  0.227523
31168  0.227523
31200  0.227523
31232  0.227523
31264  0.227523
31296  0.227523
31328  0.227523
31360  0.227523
31392  0.227523
31424  0.227523
31456  0.227523
31488  0.227523
31520  0.227523
31552  0.227523
31584  0.227523
31616  0.227523
31648  0.227523
31680  0.227523
31712  0.227523
31744  0.227523
31776  0.227523
31808  0.227523
31840  0.227523
31872  0.227523
31904  0.227523
31936  0.227523
31968  0.227523
32000  0.227523
32032  0.227523
32064  0.227523
32096  0.227523
32128  0.227523
32160  0.227523
32192  0.227523
32224  0.227523
32256  0.227523
32288  0.227523
32320  0.227523
32352  0.227523
32384  0.227523
32416  0.227523
32448  0.227523
32480  0.227523
32512  0.227523
32544  0.227523
32576  0.227523
32608  0.227523
32640  0.227523
32672  0.227523
32704  0.227523
32736  0.227523
32768  0.227523
32800  0.227523
32832  0.227523
32864  0.227523
32896  0.227523
32928  0.227523
32960  0.227523
32992  0.227523
33024  0.227523
33056  0.227523
33088  0.227523
33120  0.227523
33152  0.227523
33184  0.227523
33216  0.227523
33248  0.227523
33280  0.227523
33312  0.227523
33344  0.227523
33376  0.227523
33408  0.227523
33440  0.227523
33472  0.227523
33504  0.227523
33536  0.227523
33568  0.227523
33600  0.227523
33632  0.227523
33664  0.227523
33696  0.227523
33728  0.227523
33760  0.227523
33792  0.227523
33824  0.227523
33856  0.227523
33888  0.227523
33920  0.227523
33952  0.227523
33984  0.227523
34016  0.227523
34048  0.227523
34080  0.227523
34112  0.227523
34144  0.227523
34176  0.227523
34208  0.227523
34240  0.227523
34272  0.227523
34304  0.227523
34336  0.227523
34368  0.227523
34400  0.227523
34432  0.227523
34464  0.227523
34496  0.227523
34528  0.227523
34560  0.227523
34592  0.227523
34624  0.227523
34656  0.227523
34688  0.227523
34720  0.227523
34752  0.227523
34784  0.227523
34816  0.227523
34848  0.227523
34880  0.227523
34912  0.227523
34944  0.227523
34976  0.227523
35008  0.227523
35040  0.227523
35072  0.227523
35104  0.227523
35136  0.227523
35168  0.227523
35200  0.227523
35232  0.227523
35264  0.227523
35296  0.227523
35328  0.227523
35360  0.227523
35392  0.227523
35424  0.227523
35456  0.227523
35488  0.227523
35520  0.227523
35552  0.227523
35584  0.227523
35616  0.227523
35648  0.227523
35680  0.227523
35712  0.227523
35744  0.227523
35776  0.227523
35808  0.227523
35840  0.227523
35872  0.227523
35904  0.227523
35936  0.227523
35968  0.227523
36000  0.227523
36032  0.227523
36064  0.227523
36096  0.227523
36128  0.227523
36160  0.227523
36192  0.227523
36224  0.227523
36256  0.227523
36288  0.227523
36320  0.227523
36352  0.227523
36384  0.227523
36416  0.227523
36448  0.227523
36480  0.227523
36512  0.227523
36544  0.227523
36576  0.227523
36608  0.227523
36640  0.227523
36672  0.227523
36704  0.227523
36736  0.227523
36768  0.227523
36800  0.227523
36832  0.227523
36864  0.227523
36896  0.227523
36928  0.227523
36960  0.227523
36992  0.227523
37024  0.227523
37056  0.227523
37088  0.227523
37120  0.227523
37152  0.227523
37184  0.227523
37216  0.227523
37248  0.227523
37280  0.227523
37312  0.227523
37344  0.227523
37376  0.227523
37408  0.227523
37440  0.227523
37472  0.227523
37504  0.227523
37536  0.227523
37568  0.227523
37600  0.227523
37632  0.227523
37664  0.227523
37696  0.227523
37728  0.227523
37760  0.227523
37792  0.227523
37824  0.227523
37856  0.227523
37888  0.227523
37920  0.227523
37952  0.227523
37984  0.227523
38016  0.227523
38048  0.227523
38080  0.227523
38112  0.227523
38144  0.227523
38176  0.227523
38208  0.227523
38240  0.227523
38272  0.227523
38304  0.227523
38336  0.227523
38368  0.227523
38400  0.227523
38432  0.227523
38464  0.227523
38496  0.227523
38528  0.227523
38560  0.227523
38592  0.227523
38624  0.227523
38656  0.227523
38688  0.227523
38720  0.227523
38752  0.227523
38784  0.227523
38816  0.227523
38848  0.227523
38880  0.227523
38912  0.227523
38944  0.227523
38976  0.227523
39008  0.227523
39040  0.227523
39072  0.227523
39104  0.227523
39136  0.227523
39168  0.227523
39200  0.227523
39232  0.227523
39264  0.227463
39296  0.227463
39328  0.227463
39360  0.227463
39392  0.227463
39424  0.227463
39456  0.227463
39488  0.227463
39520  0.227463
39552  0.227463
39584  0.227463
39616  0.227463
39648  0.227463
39680  0.227445
39712  0.227445
39744  0.227445
39776  0.227445
39808  0.227445
39840  0.227445
39872  0.227445
39904  0.227445
39936  0.227445
39968  0.227445
40000  0.227445
40032  0.227445
40064  0.227445
40096  0.227445
40128  0.227445
40160  0.227445
40192  0.227445
40224  0.227445
40256  0.227445
40288  0.227445
40320  0.227445
40352  0.227445
40384  0.227445
40416  0.227445
40448  0.227445
40480  0.227445
40512  0.227445
40544  0.227445
40576  0.227445
40608  0.227445
40640  0.227445
40672  0.227445
40704  0.227445
40736  0.227445
40768  0.227445
40800  0.227445
40832  0.227445
40864  0.227445
40896  0.227445
40928  0.227445
40960  0.227445
40992  0.227445
41024  0.227445
41056  0.227445
41088  0.227445
41120  0.227445
41152  0.227445
41184  0.227445
41216  0.227445
41248  0.227445
41280  0.227445
41312  0.227445
41344  0.227445
41376  0.227445
41408  0.227445
41440  0.227445
41472  0.227445
41504  0.227445
41536  0.227445
41568  0.227445
41600  0.227445
41632  0.227445
41664  0.227445
41696  0.227445
41728  0.227445
41760  0.227445
41792  0.227445
41824  0.227445
41856  0.227445
41888  0.227445
41920  0.227445
41952  0.227445
41984  0.227445
42016  0.227445
42048  0.227445
42080  0.227445
42112  0.227445
42144  0.227445
42176  0.227445
42208  0.227445
42240  0.227445
42272  0.227445
42304  0.227445
42336  0.227445
42368  0.227445
42400  0.227445
42432  0.227445
42464  0.227445
42496  0.227445
42528  0.227445
42560  0.227445
42592  0.227445
42624  0.227445
42656  0.227445
42688  0.227445
42720  0.227445
42752  0.227445
42784  0.227445
42816  0.227445
42848  0.227445
42880  0.227445
42912  0.227445
42944  0.227445
42976  0.227445
43008  0.227445
43040  0.227445
43072  0.227445
43104  0.227445
43136  0.227445
43168  0.227445
43200  0.227445
43232  0.227445
43264  0.227445
43296  0.227445
43328  0.227445
43360  0.227445
43392  0.227445
43424  0.227445
43456  0.227445
43488  0.227445
43520  0.227445
43552  0.227445
43584  0.227445
43616  0.227445
43648  0.227445
43680  0.227445
43712  0.227445
43744  0.227445
43776  0.227445
43808  0.227445
43840  0.227445
43872  0.227445
43904  0.227445
43936  0.227445
43968  0.227445
44000  0.227445
44032  0.227445
44064  0.227445
44096  0.227445
44128  0.227445
44160  0.227445
44192  0.227445
44224  0.227445
44256  0.227445
44288  0.227445
44320  0.227445
44352  0.227445
44384  0.227445
44416  0.227445
44448  0.227445
44480  0.227445
44512  0.227445
44544  0.227445
44576  0.227445
44608  0.227445
44640  0.227445
44672  0.227445
44704  0.227445
44736  0.227445
44768  0.227445
44800  0.227445
44832  0.227445
44864  0.227445
44896  0.227445
44928  0.227445
44960  0.227445
44992  0.227445
45024  0.227445
45056  0.227445
45088  0.227445
45120  0.227445
45152  0.227445
45184  0.227445
45216  0.227445
45248  0.227445
45280  0.227445
45312  0.227445
45344  0.227445
45376  0.227445
45408  0.227445
45440  0.227445
45472  0.227445
45504  0.227445
45536  0.227445
45568  0.227445
45600  0.227445
45632  0.227445
45664  0.227445
45696  0.227445
45728  0.227445
45760  0.227445
45792  0.227445
45824  0.227445
45856  0.227445
45888  0.227445
45920  0.227426
45952  0.227426
45984  0.227426
46016  0.227426
46048  0.227426
46080  0.227426
46112  0.227426
46144  0.227426
46176  0.227426
46208  0.227426
46240  0.227426
46272  0.227426
46304  0.227426
46336  0.227426
46368  0.227426
46400  0.227426
46432  0.227426
46464  0.227426
46496  0.227426
46528  0.227426
46560  0.227426
46592  0.227426
46624  0.227426
46656  0.227426
46688  0.227426
46720  0.227426
46752  0.227426
46784  0.227426
46816  0.227426
46848  0.227426
46880  0.227426
46912  0.227426
46944  0.227426
46976  0.227426
47008  0.227426
47040  0.227426
47072  0.227426
47104  0.227426
47136  0.227426
47168  0.227426
47200  0.227426
47232  0.227426
47264  0.227426
47296  0.227426
47328  0.227426
47360  0.227426
47392  0.227426
47424  0.227426
47456  0.227426
47488  0.227426
47520  0.227426
47552  0.227426
47584  0.227426
47616  0.227426
47648  0.227426
47680  0.227426
47712  0.227426
47744  0.227426
47776  0.227426
47808  0.227426
47840  0.227426
47872  0.227426
47904  0.227426
47936  0.227426
47968  0.227426
48000  0.227426
48032  0.227426
48064  0.227426
48096  0.227426
48128  0.227426
48160  0.227426
48192  0.227426
48224  0.227426
48256  0.227426
48288  0.227426
48320  0.227426
48352  0.227426
48384  0.227364
48416  0.227364
48448  0.227364
48480  0.227364
48512  0.227364
48544  0.227364
48576  0.227364
48608  0.227364
48640  0.227364
48672  0.227364
48704  0.227364
48736  0.227364
48768  0.227364
48800  0.227364
48832  0.227364
48864  0.227364
48896  0.227364
48928  0.227364
48960  0.227364
48992  0.227364
49024  0.227364
49056  0.227364
49088  0.227364
49120  0.227364
49152  0.227364
49184  0.227364
49216  0.227364
49248  0.227364
49280  0.227364
49312  0.227364
49344  0.227364
49376  0.227364
49408  0.227364
49440  0.227364
49472  0.227364
49504  0.227364
49536  0.227364
49568  0.227364
49600  0.227364
49632  0.227364
49664  0.227364
49696  0.227364
49728  0.227364
49760  0.227364
49792  0.227364
49824  0.227364
49856  0.227364
49888  0.227364
49920  0.227364
49952  0.227364
49984  0.227364
50016  0.227306
50048  0.227306
50080  0.227306
50112  0.227306
50144  0.227306
50176  0.227306
50208  0.227306
50240  0.227306
50272  0.227306
50304  0.227306
50336  0.227306
50368  0.227306
50400  0.227306
50432  0.227306
50464  0.227306
50496  0.227306
50528  0.227306
50560  0.227306
50592  0.227306
50624  0.227306
50656  0.227306
50688  0.227306
50720  0.227306
50752  0.227306
50784  0.227306
50816  0.227306
50848  0.227306
50880  0.227306
50912  0.227306
50944  0.227306
50976  0.227306
51008  0.227306
51040  0.227306
51072  0.227306
51104  0.227306
51136  0.227306
51168  0.227306
51200  0.227306
51232  0.227306
51264  0.227306
51296  0.227306
51328  0.227306
51360  0.227306
51392  0.227306
51424  0.227306
51456  0.227306
51488  0.227306
51520  0.227306
51552  0.227306
51584  0.227306
51616  0.227306
51648  0.227306
51680  0.227306
51712  0.227306
51744  0.227306
51776  0.227306
51808  0.227306
51840  0.227306
51872  0.227306
51904  0.227306
51936  0.227306
51968  0.227306
52000  0.227306
52032  0.227306
52064  0.227306
52096  0.227306
52128  0.227306
52160  0.227306
52192  0.227306
52224  0.227306
52256  0.227306
52288  0.227306
52320  0.227306
52352  0.227306
52384  0.227306
52416  0.227306
52448  0.227306
52480  0.227306
52512  0.227306
52544  0.227306
52576  0.227306
52608  0.227306
52640  0.227306
52672  0.227306
52704  0.227306
52736  0.227306
52768  0.227306
52800  0.227306
52832  0.227306
52864  0.227306
52896  0.227306
52928  0.227306
52960  0.227306
52992  0.227306
53024  0.227306
53056  0.227306
53088  0.227306
53120  0.227306
53152  0.227306
53184  0.227306
53216  0.227306
53248  0.227306
53280  0.227306
53312  0.227306
53344  0.227306
53376  0.227306
53408  0.227306
53440  0.227306
53472  0.227306
53504  0.227306
53536  0.227306
53568  0.227306
53600  0.227306
53632  0.227306
53664  0.227306
53696  0.227306
53728  0.227306
53760  0.227306
53792  0.227306
53824  0.227306
53856  0.227306
53888  0.227306
53920  0.227306
53952  0.227306
53984  0.227306
54016  0.227306
54048  0.227306
54080  0.227306
54112  0.227306
54144  0.227306
54176  0.227306
54208  0.227306
54240  0.227306
54272  0.227306
54304  0.227306
54336  0.227306
54368  0.227306
54400  0.227306
54432  0.227306
54464  0.227306
54496  0.227306
54528  0.227306
54560  0.227306
54592  0.227306
54624  0.227306
54656  0.227306
54688  0.227306
54720  0.227306
54752  0.227306
54784  0.227306
54816  0.227306
54848  0.227306
54880  0.227306
54912  0.227306
54944  0.227306
54976  0.227306
55008  0.227306
55040  0.227306
55072  0.227306
55104  0.227306
55136  0.227306
55168  0.227306
55200  0.227306
55232  0.227306
55264  0.227306
55296  0.227306
55328  0.227306
55360  0.227306
55392  0.227306
55424  0.227306
55456  0.227306
55488  0.227306
55520  0.227306
55552  0.227306
55584  0.227306
55616  0.227306
55648  0.227306
55680  0.227306
55712  0.227306
55744  0.227306
55776  0.227306
55808  0.227306
55840  0.227306
55872  0.227306
55904  0.227306
55936  0.227306
55968  0.227306
56000  0.227306
56032  0.227306
