Step  Penalty
50  0.524783
100  0.509504
150  0.49899
200  0.487582
250  0.481294
300  0.474696
350  0.46891
400  0.464626
450  0.45392
500  0.446077
550  0.436227
600  0.428209
650  0.418304
700  0.40984
750  0.398843
800  0.388275
850  0.379714
900  0.373473
950  0.368396
1000  0.362104
1050  0.356064
1100  0.350611
1150  0.345571
1200  0.340905
1250  0.337393
1300  0.331774
1350  0.327412
1400  0.323543
1450  0.319857
1500  0.31511
1550  0.310867
1600  0.30474
1650  0.299443
1700  0.294855
1750  0.290855
1800  0.286963
1850  0.282659
1900  0.27894
1950  0.276139
2000  0.274251
2050  0.271263
2100  0.268668
2150  0.267015
2200  0.264455
2250  0.262392
2300  0.261521
2350  0.25923
2400  0.257967
2450  0.256542
2500  0.255295
2550  0.254687
2600  0.253954
2650  0.253214
2700  0.252514
2750  0.250794
2800  0.249967
2850  0.249342
2900  0.248742
2950  0.247905
3000  0.247077
3050  0.24625
3100  0.245246
3150  0.244675
3200  0.243829
3250  0.242755
3300  0.242349
3350  0.241762
3400  0.241241
3450  0.240773
3500  0.239799
3550  0.23939
3600  0.238735
3650  0.238131
3700  0.237683
3750  0.237491
3800  0.237235
3850  0.236354
3900  0.23575
3950  0.23548
4000  0.234815
4050  0.23431
4100  0.233903
4150  0.233217
4200  0.23278
4250  0.231538
4300  0.23096
4350  0.230074
4400  0.229632
4450  0.229196
4500  0.228374
4550  0.227413
4600  0.226953
4650  0.226937
4700  0.226583
4750  0.225986
4800  0.225117
4850  0.224593
4900  0.224091
4950  0.223711
5000  0.223423
5050  0.223102
5100  0.222669
5150  0.222405
5200  0.222316
5250  0.2222
5300  0.22192
5350  0.221911
5400  0.221698
5450  0.221452
5500  0.221334
5550  0.221057
5600  0.220763
5650  0.220602
5700  0.220403
5750  0.219998
5800  0.219626
5850  0.219565
5900  0.219451
5950  0.219332
6000  0.218989
6050  0.218898
6100  0.218826
6150  0.218517
6200  0.218004
6250  0.217816
6300  0.217791
6350  0.217595
6400  0.217529
6450  0.217399
6500  0.217348
6550  0.21718
6600  0.21717
6650  0.217026
6700  0.216989
6750  0.216735
6800  0.216527
6850  0.216296
6900  0.216176
6950  0.216071
7000  0.21573
7050  0.21573
7100  0.215645
7150  0.21545
7200  0.215236
7250  0.21512
7300  0.215013
7350  0.214897
7400  0.214878
7450  0.214801
7500  0.214675
7550  0.214409
7600  0.214268
7650  0.21412
7700  0.21384
7750  0.213766
7800  0.213666
7850  0.213553
7900  0.213378
7950  0.213214
8000  0.213023
8050  0.212875
8100  0.212679
8150  0.212584
8200  0.21246
8250  0.212373
8300  0.212373
8350  0.212335
8400  0.212147
8450  0.212144
8500  0.212144
8550  0.212001
8600  0.21187
8650  0.211827
8700  0.211783
8750  0.211783
8800  0.211727
8850  0.211727
8900  0.211717
8950  0.211693
9000  0.211635
9050  0.211575
9100  0.211566
9150  0.211439
9200  0.211397
9250  0.211397
9300  0.211376
9350  0.211351
9400  0.21129
9450  0.211268
9500  0.211268
9550  0.211228
9600  0.211228
9650  0.211082
9700  0.211077
9750  0.211077
9800  0.211062
9850  0.211062
9900  0.211053
9950  0.211007
