Step  Penalty
18720  0.221241
18752  0.221247
18784  0.221241
18816  0.221249
18848  0.221241
18880  0.221244
18912  0.221244
18944  0.221249
18976  0.221241
19008  0.221249
19040  0.221241
19072  0.221247
19104  0.221241
19136  0.221243
19168  0.221247
19200  0.221255
19232  0.221241
19264  0.221241
19296  0.221237
19328  0.221248
19360  0.221234
19392  0.221241
19424  0.221237
19456  0.221243
19488  0.221243
19520  0.221237
19552  0.221248
19584  0.221234
19616  0.221238
19648  0.221248
19680  0.221247
19712  0.221247
19744  0.221247
19776  0.221239
19808  0.221241
19840  0.221245
19872  0.221247
19904  0.221247
19936  0.221184
19968  0.221175
20000  0.221175
20032  0.221134
20064  0.221138
20096  0.221117
20128  0.221117
20160  0.221117
20192  0.221117
20224  0.221122
20256  0.221118
20288  0.221129
20320  0.221115
20352  0.221122
20384  0.221118
20416  0.221129
20448  0.221115
20480  0.221119
20512  0.221122
20544  0.221129
20576  0.221115
20608  0.221118
20640  0.221119
20672  0.221124
20704  0.221118
20736  0.221118
20768  0.220919
20800  0.220923
20832  0.220916
20864  0.22093
20896  0.220925
20928  0.220916
20960  0.22093
20992  0.220929
21024  0.220916
21056  0.220923
21088  0.220916
21120  0.22093
21152  0.220916
21184  0.220918
21216  0.22092
21248  0.220919
21280  0.220886
21312  0.22088
21344  0.220883
21376  0.22088
21408  0.220882
21440  0.220883
21472  0.220886
21504  0.22088
21536  0.220886
21568  0.22088
21600  0.220862
21632  0.22083
21664  0.220829
21696  0.220829
21728  0.220835
21760  0.220829
21792  0.220783
21824  0.220783
21856  0.220789
21888  0.220729
21920  0.220729
21952  0.220729
21984  0.220729
22016  0.220729
22048  0.220729
22080  0.220729
22112  0.220729
22144  0.220729
22176  0.220729
22208  0.220729
22240  0.220701
22272  0.220701
22304  0.220701
22336  0.220701
22368  0.220701
22400  0.220701
22432  0.220701
22464  0.220701
22496  0.220701
22528  0.220701
22560  0.220701
22592  0.220631
22624  0.220631
22656  0.220631
22688  0.220631
22720  0.220631
22752  0.220631
22784  0.220631
22816  0.220631
22848  0.220616
22880  0.22061
22912  0.220612
22944  0.220612
22976  0.220611
23008  0.220612
23040  0.220612
23072  0.220611
23104  0.220611
23136  0.220611
23168  0.220612
23200  0.220611
23232  0.220611
23264  0.220611
23296  0.220612
23328  0.220611
23360  0.220611
23392  0.220611
23424  0.220611
23456  0.220611
23488  0.220612
23520  0.220611
23552  0.220611
23584  0.220611
23616  0.220611
23648  0.220612
23680  0.220611
23712  0.220611
23744  0.220611
23776  0.220611
23808  0.220611
23840  0.220612
23872  0.220611
23904  0.220611
23936  0.220611
23968  0.220611
24000  0.220611
24032  0.220611
24064  0.220611
24096  0.220611
24128  0.220612
24160  0.220611
24192  0.220543
24224  0.220543
24256  0.220543
24288  0.220543
24320  0.220542
24352  0.220542
24384  0.220542
24416  0.220542
24448  0.220542
24480  0.220542
24512  0.220542
24544  0.220542
24576  0.220493
24608  0.220493
24640  0.220493
24672  0.220493
24704  0.220493
24736  0.220493
24768  0.220493
24800  0.220501
24832  0.220499
24864  0.220499
24896  0.220478
24928  0.220483
24960  0.220489
24992  0.220489
25024  0.220489
25056  0.220478
25088  0.220483
25120  0.220483
25152  0.220489
25184  0.220489
25216  0.220489
25248  0.220489
25280  0.220489
25312  0.220489
25344  0.220489
25376  0.220475
25408  0.220475
25440  0.220475
25472  0.220475
25504  0.220475
25536  0.220404
25568  0.220404
25600  0.220405
25632  0.220404
25664  0.220405
25696  0.220405
25728  0.220405
25760  0.220405
25792  0.220405
25824  0.220404
25856  0.220384
25888  0.220389
25920  0.220385
25952  0.220385
25984  0.220382
26016  0.220364
26048  0.220364
26080  0.220364
26112  0.220362
26144  0.220362
26176  0.220365
26208  0.220364
26240  0.220364
26272  0.220364
26304  0.220364
26336  0.220364
26368  0.220365
26400  0.220364
26432  0.220364
26464  0.220311
26496  0.220313
26528  0.220307
26560  0.220314
26592  0.220309
26624  0.220314
26656  0.220313
26688  0.220313
26720  0.220307
26752  0.220314
26784  0.220313
26816  0.220313
26848  0.220313
26880  0.220313
26912  0.220313
26944  0.220313
26976  0.220313
27008  0.220307
27040  0.220307
27072  0.220314
27104  0.220313
27136  0.220309
27168  0.220313
27200  0.220313
27232  0.220314
27264  0.220309
27296  0.220314
27328  0.220309
27360  0.220309
27392  0.220311
27424  0.220311
27456  0.220311
27488  0.220311
27520  0.220313
27552  0.220311
27584  0.220311
27616  0.220314
27648  0.220309
27680  0.220314
27712  0.220309
27744  0.220314
27776  0.220313
27808  0.220289
27840  0.220287
27872  0.220283
27904  0.220283
27936  0.220283
27968  0.220283
28000  0.220283
28032  0.220283
28064  0.220283
28096  0.220283
28128  0.220283
28160  0.220283
28192  0.220283
28224  0.220226
28256  0.220226
28288  0.220222
28320  0.220226
28352  0.220221
28384  0.220226
28416  0.220226
28448  0.220226
28480  0.220226
28512  0.220221
28544  0.220226
28576  0.220226
28608  0.220222
28640  0.220222
28672  0.220222
28704  0.220222
28736  0.220222
28768  0.220222
28800  0.220129
28832  0.220129
28864  0.220129
28896  0.220129
28928  0.220129
28960  0.220129
28992  0.220129
29024  0.220096
29056  0.220096
29088  0.220096
29120  0.220096
29152  0.220096
29184  0.220105
29216  0.220103
29248  0.220022
29280  0.220026
29312  0.220026
29344  0.220026
29376  0.220026
29408  0.220026
29440  0.220022
29472  0.220026
29504  0.220026
29536  0.220022
29568  0.220026
29600  0.220022
29632  0.220026
29664  0.220026
29696  0.220026
29728  0.220022
29760  0.220026
29792  0.220022
29824  0.220026
29856  0.220026
29888  0.219875
29920  0.219856
29952  0.219823
29984  0.219823
30016  0.219823
30048  0.219823
30080  0.219828
30112  0.219823
30144  0.219827
30176  0.219828
30208  0.219827
30240  0.219827
30272  0.219827
30304  0.219823
30336  0.219808
30368  0.219743
30400  0.219731
30432  0.219731
30464  0.219735
30496  0.219735
30528  0.219731
30560  0.219731
30592  0.219735
30624  0.219735
30656  0.219735
30688  0.219735
30720  0.219695
30752  0.219693
30784  0.219628
30816  0.219633
30848  0.219631
30880  0.219631
30912  0.219631
30944  0.219631
30976  0.219631
31008  0.219628
31040  0.219631
31072  0.219628
31104  0.219631
31136  0.219631
31168  0.219631
31200  0.219628
31232  0.219626
31264  0.219626
31296  0.219626
31328  0.219626
31360  0.219626
31392  0.219626
31424  0.219626
31456  0.219626
31488  0.219626
31520  0.219626
31552  0.219626
31584  0.219626
31616  0.219626
31648  0.21962
31680  0.21962
31712  0.21962
31744  0.21962
31776  0.219615
31808  0.219614
31840  0.219614
31872  0.219614
31904  0.219574
31936  0.219572
31968  0.219572
32000  0.219572
32032  0.219568
32064  0.219567
32096  0.219567
32128  0.219567
32160  0.219567
32192  0.219567
32224  0.219567
32256  0.219567
32288  0.219567
32320  0.219567
32352  0.219567
32384  0.219567
32416  0.219567
32448  0.219567
32480  0.219567
32512  0.219536
32544  0.219516
32576  0.219518
32608  0.219518
32640  0.219518
32672  0.219513
32704  0.21952
32736  0.219518
32768  0.219518
32800  0.219518
32832  0.219518
32864  0.219518
32896  0.219518
32928  0.219518
32960  0.219518
32992  0.219515
33024  0.219513
33056  0.219513
33088  0.219513
33120  0.219513
33152  0.219513
33184  0.219438
33216  0.219438
33248  0.219445
33280  0.219439
33312  0.219438
33344  0.219356
33376  0.219356
33408  0.219356
33440  0.219356
33472  0.219313
33504  0.219317
33536  0.219317
33568  0.219317
33600  0.219309
33632  0.219315
33664  0.219311
33696  0.219311
33728  0.219308
33760  0.219299
33792  0.219301
33824  0.219301
33856  0.219293
33888  0.219293
33920  0.219292
33952  0.219292
33984  0.219298
34016  0.219298
34048  0.219298
34080  0.219298
34112  0.21926
34144  0.219258
34176  0.219265
34208  0.219264
34240  0.219269
34272  0.219269
34304  0.219105
34336  0.219105
34368  0.219043
34400  0.219049
34432  0.219045
34464  0.219044
34496  0.219043
34528  0.219044
34560  0.219043
34592  0.219049
34624  0.219054
34656  0.219046
34688  0.219046
34720  0.219049
34752  0.21905
34784  0.219028
34816  0.219021
34848  0.219021
34880  0.219023
34912  0.219023
34944  0.219021
34976  0.219021
35008  0.219021
35040  0.219019
35072  0.219023
35104  0.219019
35136  0.219017
35168  0.219021
35200  0.219021
35232  0.219021
35264  0.219021
35296  0.219019
35328  0.219022
35360  0.219018
35392  0.219022
35424  0.219022
35456  0.219018
35488  0.218982
35520  0.218996
35552  0.218985
35584  0.21898
35616  0.218978
35648  0.218978
35680  0.218978
35712  0.218983
35744  0.218978
35776  0.218978
35808  0.218978
35840  0.218983
35872  0.218979
35904  0.218978
35936  0.218983
35968  0.218996
36000  0.218996
36032  0.218988
36064  0.218988
36096  0.218968
36128  0.218968
36160  0.218968
36192  0.218968
36224  0.218968
36256  0.218968
36288  0.218968
36320  0.218968
36352  0.218968
36384  0.218968
36416  0.218968
36448  0.218968
36480  0.218968
36512  0.218968
36544  0.218968
36576  0.218936
36608  0.218936
36640  0.218936
36672  0.218936
36704  0.218936
36736  0.218936
36768  0.218936
36800  0.218936
36832  0.218936
36864  0.218936
36896  0.218936
36928  0.218936
36960  0.218936
36992  0.218936
37024  0.218936
37056  0.21891
37088  0.21891
37120  0.21891
37152  0.21891
37184  0.21891
37216  0.21891
37248  0.21891
37280  0.21891
37312  0.218905
37344  0.218905
37376  0.218905
37408  0.218905
37440  0.218905
37472  0.218905
37504  0.218905
37536  0.218905
37568  0.218905
37600  0.218905
37632  0.218905
37664  0.218905
37696  0.218885
37728  0.218885
37760  0.218876
37792  0.218876
37824  0.218847
37856  0.218845
37888  0.218863
37920  0.218847
37952  0.218844
37984  0.218851
38016  0.218847
38048  0.218847
38080  0.218845
38112  0.218844
38144  0.218846
38176  0.218846
38208  0.218844
38240  0.218846
38272  0.218851
38304  0.218847
38336  0.218845
38368  0.218845
38400  0.218861
38432  0.218859
38464  0.218859
38496  0.218859
38528  0.218859
38560  0.218859
38592  0.218844
38624  0.218861
38656  0.218859
38688  0.218859
38720  0.218861
38752  0.218859
38784  0.218859
38816  0.218859
38848  0.218859
38880  0.218859
38912  0.218859
38944  0.218859
38976  0.218859
39008  0.218859
39040  0.218859
39072  0.218859
39104  0.218844
39136  0.218825
39168  0.21884
39200  0.218838
39232  0.218838
39264  0.218838
39296  0.218838
39328  0.218823
39360  0.218831
39392  0.218826
39424  0.218825
39456  0.218823
39488  0.218825
39520  0.21884
39552  0.218826
39584  0.21884
39616  0.218826
39648  0.218824
39680  0.218831
39712  0.218841
39744  0.218838
39776  0.218838
39808  0.21884
39840  0.218838
39872  0.218838
39904  0.218838
39936  0.218825
39968  0.218823
40000  0.218823
40032  0.218823
40064  0.218831
40096  0.218841
40128  0.21884
40160  0.218826
40192  0.218826
40224  0.218813
40256  0.218813
40288  0.218813
40320  0.218828
40352  0.218811
40384  0.218813
40416  0.218813
40448  0.218813
40480  0.218813
40512  0.218811
40544  0.218828
40576  0.218826
40608  0.218826
40640  0.218826
40672  0.218826
40704  0.218826
40736  0.218813
40768  0.218819
40800  0.218813
40832  0.218828
40864  0.218826
40896  0.218826
40928  0.218811
40960  0.218813
40992  0.218811
41024  0.218811
41056  0.218819
41088  0.218813
41120  0.218828
41152  0.218826
41184  0.218828
41216  0.218811
41248  0.218828
41280  0.218826
41312  0.218748
41344  0.218747
41376  0.218747
41408  0.218747
41440  0.218762
41472  0.218698
41504  0.218696
41536  0.218712
41568  0.21871
41600  0.218694
41632  0.218714
41664  0.218698
41696  0.218691
41728  0.218689
41760  0.218696
41792  0.21869
41824  0.21869
41856  0.218696
41888  0.21869
41920  0.21869
41952  0.218706
41984  0.218695
42016  0.218707
42048  0.218695
42080  0.218707
42112  0.218695
42144  0.21869
42176  0.218706
42208  0.218692
42240  0.218689
42272  0.218696
42304  0.21869
42336  0.218689
42368  0.218691
42400  0.218706
42432  0.218704
42464  0.218704
42496  0.218695
42528  0.21869
42560  0.21869
42592  0.218691
42624  0.218696
42656  0.218692
42688  0.218706
42720  0.218692
42752  0.218691
42784  0.218706
42816  0.218687
42848  0.218691
42880  0.218706
42912  0.218695
42944  0.218707
42976  0.218692
43008  0.218689
43040  0.218689
43072  0.218696
43104  0.21869
43136  0.21869
43168  0.218706
43200  0.218706
43232  0.218706
43264  0.218706
43296  0.218706
43328  0.218706
43360  0.218706
43392  0.218706
43424  0.218707
43456  0.218707
43488  0.218707
43520  0.218707
43552  0.218693
43584  0.21869
43616  0.218691
43648  0.218707
43680  0.218693
43712  0.218693
43744  0.218691
43776  0.218691
43808  0.21869
43840  0.218691
43872  0.218692
43904  0.218697
43936  0.218691
43968  0.218707
44000  0.218693
44032  0.218691
44064  0.21869
44096  0.218707
44128  0.218696
44160  0.218689
44192  0.218707
44224  0.218693
44256  0.21869
44288  0.21869
44320  0.218687
44352  0.218704
44384  0.218693
44416  0.218688
44448  0.218689
44480  0.218689
44512  0.218704
44544  0.218685
44576  0.218704
44608  0.21869
44640  0.218704
44672  0.21869
44704  0.218704
44736  0.21869
44768  0.218704
44800  0.218693
44832  0.218704
44864  0.218702
44896  0.218693
44928  0.218688
44960  0.218689
44992  0.218704
45024  0.218702
45056  0.218686
45088  0.218694
45120  0.21869
45152  0.218704
45184  0.218704
45216  0.21869
45248  0.21869
45280  0.218688
45312  0.218704
45344  0.218693
45376  0.218688
45408  0.218687
45440  0.218688
45472  0.218694
45504  0.218688
45536  0.218704
45568  0.218702
45600  0.218704
45632  0.218702
45664  0.218702
45696  0.218702
45728  0.218702
45760  0.218702
45792  0.218693
45824  0.218704
45856  0.21869
45888  0.218633
45920  0.218579
45952  0.21858
45984  0.218578
46016  0.218577
46048  0.218577
46080  0.218584
46112  0.218584
46144  0.218546
46176  0.218544
46208  0.218542
46240  0.21855
46272  0.218544
46304  0.218542
46336  0.218544
46368  0.218544
46400  0.218544
46432  0.218542
46464  0.218544
46496  0.21856
46528  0.218541
46560  0.21856
46592  0.218541
46624  0.218546
46656  0.218544
46688  0.218544
46720  0.218544
46752  0.218544
46784  0.21856
46816  0.218541
46848  0.218544
46880  0.21855
46912  0.21856
46944  0.218541
46976  0.218562
47008  0.218541
47040  0.218562
47072  0.218541
47104  0.218546
47136  0.218546
47168  0.218544
47200  0.218544
47232  0.218544
47264  0.21856
47296  0.218541
47328  0.218544
47360  0.21856
47392  0.218541
47424  0.218544
47456  0.218542
47488  0.218562
47520  0.218541
47552  0.218544
47584  0.21856
47616  0.218541
47648  0.218562
47680  0.218541
47712  0.218562
47744  0.218541
47776  0.21856
47808  0.218541
47840  0.21856
47872  0.218541
47904  0.218544
47936  0.218542
47968  0.21855
48000  0.218546
48032  0.218544
48064  0.218544
48096  0.21856
48128  0.218541
48160  0.218562
48192  0.218541
48224  0.218546
48256  0.218544
48288  0.21856
48320  0.218541
48352  0.218562
48384  0.218541
48416  0.218482
48448  0.21848
48480  0.218498
48512  0.218477
48544  0.21848
48576  0.218493
48608  0.218472
48640  0.218475
48672  0.218479
48704  0.218473
48736  0.218473
48768  0.218473
48800  0.218473
48832  0.218473
48864  0.218473
48896  0.218491
48928  0.21847
48960  0.218491
48992  0.21847
49024  0.218491
49056  0.21847
49088  0.218473
49120  0.218472
49152  0.218473
49184  0.218473
49216  0.218473
49248  0.218473
49280  0.218472
49312  0.218473
49344  0.218491
49376  0.21847
49408  0.218479
49440  0.218473
49472  0.218489
49504  0.21847
49536  0.218473
49568  0.218473
49600  0.218473
49632  0.218473
49664  0.218489
49696  0.21847
49728  0.218489
49760  0.21847
49792  0.218479
49824  0.218489
49856  0.21847
49888  0.218479
49920  0.218473
49952  0.218491
49984  0.21847
50016  0.21849
50048  0.218469
50080  0.218488
50112  0.218469
50144  0.218474
50176  0.21849
50208  0.218469
50240  0.218473
50272  0.218488
50304  0.218469
50336  0.21849
50368  0.218469
50400  0.218488
50432  0.218469
50464  0.218488
50496  0.218469
50528  0.218473
50560  0.218474
50592  0.218471
50624  0.218473
50656  0.218471
50688  0.218363
50720  0.21837
50752  0.218366
50784  0.21838
50816  0.218361
50848  0.218366
50880  0.21838
50912  0.218361
50944  0.21837
50976  0.218365
51008  0.218363
51040  0.218364
51072  0.218382
51104  0.218361
51136  0.218319
51168  0.218319
51200  0.218319
51232  0.218319
51264  0.218313
51296  0.218334
51328  0.218312
51360  0.218331
51392  0.21831
51424  0.218331
51456  0.21831
51488  0.218331
51520  0.21831
51552  0.218319
51584  0.218312
51616  0.218329
51648  0.21831
51680  0.218319
51712  0.218329
51744  0.218268
51776  0.218268
51808  0.218268
51840  0.218268
51872  0.218268
51904  0.218268
51936  0.218268
51968  0.218268
52000  0.218268
52032  0.218268
52064  0.218268
52096  0.218268
52128  0.218268
52160  0.218268
52192  0.218268
52224  0.218268
52256  0.218268
52288  0.218268
52320  0.218268
52352  0.218268
52384  0.218268
52416  0.218268
52448  0.218268
52480  0.218268
52512  0.218268
52544  0.218268
52576  0.218268
52608  0.218268
52640  0.218268
52672  0.218268
52704  0.218268
52736  0.218268
52768  0.218268
52800  0.218268
52832  0.218268
52864  0.218268
52896  0.218268
52928  0.218268
52960  0.218268
52992  0.218268
53024  0.218268
53056  0.218268
53088  0.218268
53120  0.218268
53152  0.218268
53184  0.218268
53216  0.218268
53248  0.218268
53280  0.218268
53312  0.218268
53344  0.218268
53376  0.218268
53408  0.218268
53440  0.218268
53472  0.218268
53504  0.218268
53536  0.218268
53568  0.218268
53600  0.218268
53632  0.218268
53664  0.218268
53696  0.218268
53728  0.218268
53760  0.218268
53792  0.218268
53824  0.218268
53856  0.218268
53888  0.218268
53920  0.218268
53952  0.218268
53984  0.218268
54016  0.218268
54048  0.218268
54080  0.218268
54112  0.218268
54144  0.218268
54176  0.218268
54208  0.218268
54240  0.218268
54272  0.218268
54304  0.218263
54336  0.218263
54368  0.218263
54400  0.218263
54432  0.218263
54464  0.218263
54496  0.218263
54528  0.218263
54560  0.218263
54592  0.218263
54624  0.218263
54656  0.218263
54688  0.218263
54720  0.218263
54752  0.218263
54784  0.218263
54816  0.218263
54848  0.218263
54880  0.218263
54912  0.218263
54944  0.218263
54976  0.218263
55008  0.218263
55040  0.218263
55072  0.218263
55104  0.218263
55136  0.218263
55168  0.218263
55200  0.218263
55232  0.218263
55264  0.218263
55296  0.218263
55328  0.218263
55360  0.218263
55392  0.218263
55424  0.218263
55456  0.218263
55488  0.218263
55520  0.218263
55552  0.218263
55584  0.218263
55616  0.218263
55648  0.218263
55680  0.218263
55712  0.218263
55744  0.218263
55776  0.218263
55808  0.218263
55840  0.218263
55872  0.218263
55904  0.218263
55936  0.218263
55968  0.218263
56000  0.218263
56032  0.218263
