Step  Penalty
50  0.571848
100  0.521427
150  0.508861
200  0.495276
250  0.485392
300  0.473151
350  0.458299
400  0.442628
450  0.432041
500  0.419657
550  0.410465
600  0.39996
650  0.3924
700  0.380053
750  0.36757
800  0.355866
850  0.344957
900  0.337593
950  0.326751
1000  0.314752
1050  0.305119
1100  0.297948
1150  0.291062
1200  0.285322
1250  0.27871
1300  0.272925
1350  0.266337
1400  0.260124
1450  0.254818
1500  0.250629
1550  0.247199
1600  0.242972
1650  0.239663
1700  0.236584
1750  0.234486
1800  0.232342
1850  0.23138
1900  0.229626
1950  0.228235
2000  0.226583
2050  0.225077
2100  0.224298
2150  0.222918
2200  0.222127
2250  0.221008
2300  0.220306
2350  0.219761
2400  0.218181
2450  0.216869
2500  0.216282
2550  0.215231
2600  0.214867
2650  0.214083
2700  0.212676
2750  0.212021
2800  0.21066
2850  0.209889
2900  0.209046
2950  0.208054
3000  0.20718
3050  0.20644
3100  0.20535
3150  0.204615
3200  0.204121
3250  0.203904
3300  0.203258
3350  0.202759
3400  0.202181
3450  0.201675
3500  0.201189
3550  0.200593
3600  0.200328
3650  0.200199
3700  0.199902
3750  0.1998
3800  0.199631
3850  0.199563
3900  0.199305
3950  0.199037
4000  0.198688
4050  0.19829
4100  0.198189
4150  0.197982
4200  0.197912
4250  0.197481
4300  0.197383
4350  0.197241
4400  0.196737
4450  0.19653
4500  0.19626
4550  0.195854
4600  0.195631
4650  0.195631
4700  0.195542
4750  0.195218
4800  0.195113
4850  0.194902
4900  0.194815
4950  0.194705
5000  0.194659
5050  0.194659
5100  0.194463
5150  0.194371
5200  0.194227
5250  0.194192
5300  0.19419
5350  0.194163
5400  0.194033
5450  0.193992
5500  0.193967
5550  0.193895
5600  0.193895
5650  0.193853
5700  0.193774
5750  0.193774
5800  0.193697
5850  0.193558
5900  0.193528
5950  0.193518
6000  0.193465
6050  0.193345
6100  0.193293
6150  0.193183
6200  0.193037
6250  0.192982
6300  0.192921
6350  0.192797
6400  0.192797
6450  0.192615
6500  0.192615
6550  0.192562
6600  0.192562
6650  0.192537
6700  0.192458
6750  0.192436
6800  0.192221
6850  0.192154
6900  0.19213
6950  0.192036
7000  0.192018
7050  0.191988
7100  0.191962
7150  0.191915
7200  0.191801
7250  0.191801
7300  0.191711
7350  0.191597
7400  0.191597
7450  0.191566
7500  0.191486
7550  0.191473
7600  0.191473
7650  0.191405
7700  0.191394
7750  0.19133
7800  0.19122
7850  0.19122
7900  0.191152
7950  0.191152
8000  0.191062
8050  0.190913
8100  0.190913
8150  0.190869
8200  0.190721
8250  0.190715
8300  0.190675
8350  0.190581
8400  0.190581
8450  0.190581
8500  0.190581
8550  0.190543
8600  0.190543
8650  0.190475
8700  0.190389
8750  0.190389
8800  0.190389
8850  0.190389
8900  0.190332
8950  0.190332
9000  0.190332
9050  0.190289
9100  0.190247
9150  0.190182
9200  0.190172
9250  0.190172
9300  0.190109
9350  0.190109
9400  0.190109
9450  0.190087
9500  0.19001
9550  0.190001
9600  0.189959
9650  0.189944
9700  0.189944
9750  0.189887
9800  0.189793
9850  0.189779
9900  0.189779
9950  0.189779
10000  0.189615
10050  0.189366
10100  0.189353
10150  0.189319
10200  0.189318
10250  0.189318
10300  0.189215
10350  0.189215
10400  0.189191
10450  0.189123
10500  0.189123
10550  0.188824
10600  0.188781
10650  0.188781
10700  0.188754
10750  0.188679
10800  0.188585
10850  0.188574
10900  0.188541
10950  0.188495
11000  0.188495
11050  0.188436
11100  0.1884
11150  0.188236
11200  0.18815
11250  0.188009
11300  0.187875
11350  0.18785
11400  0.18785
11450  0.18785
11500  0.187743
11550  0.187692
11600  0.187692
11650  0.187616
