Step  Penalty
50  0.524792
100  0.50597
150  0.493484
200  0.48158
250  0.469122
300  0.455788
350  0.442159
400  0.429096
450  0.418569
500  0.408908
550  0.399781
600  0.390421
650  0.379043
700  0.367637
750  0.356503
800  0.346928
850  0.336263
900  0.326554
950  0.315198
1000  0.305834
1050  0.298267
1100  0.291778
1150  0.286131
1200  0.278675
1250  0.271737
1300  0.265985
1350  0.259148
1400  0.253605
1450  0.250176
1500  0.245955
1550  0.242007
1600  0.237728
1650  0.235501
1700  0.233692
1750  0.231299
1800  0.229651
1850  0.228522
1900  0.226853
1950  0.225546
2000  0.223746
2050  0.22248
2100  0.221611
2150  0.220914
2200  0.220068
2250  0.219045
2300  0.217992
2350  0.217134
2400  0.2156
2450  0.214642
2500  0.21411
2550  0.213321
2600  0.21248
2650  0.21155
2700  0.210577
2750  0.209869
2800  0.208755
2850  0.207736
2900  0.206455
2950  0.205468
3000  0.204944
3050  0.204217
3100  0.203596
3150  0.202801
3200  0.20238
3250  0.201958
3300  0.201442
3350  0.20081
3400  0.200398
3450  0.199826
3500  0.199389
3550  0.198873
3600  0.198643
3650  0.198539
3700  0.198264
3750  0.198167
3800  0.198041
3850  0.19792
3900  0.197692
3950  0.197349
4000  0.197127
4050  0.196964
4100  0.196723
4150  0.196504
4200  0.196363
4250  0.195839
4300  0.195613
4350  0.195428
4400  0.19504
4450  0.194851
4500  0.194608
4550  0.194308
4600  0.194215
4650  0.194172
4700  0.194036
4750  0.193871
4800  0.193696
4850  0.193485
4900  0.1934
4950  0.193303
5000  0.193294
5050  0.193118
5100  0.193087
5150  0.193001
5200  0.192952
5250  0.192944
5300  0.192943
5350  0.192902
5400  0.192884
5450  0.192772
5500  0.192638
5550  0.192625
5600  0.192625
5650  0.192595
5700  0.192511
5750  0.19249
5800  0.192369
5850  0.192283
5900  0.192282
5950  0.192204
6000  0.192171
6050  0.192093
6100  0.192087
6150  0.191727
6200  0.191571
6250  0.191466
6300  0.191424
6350  0.191388
6400  0.191383
6450  0.191254
6500  0.191254
6550  0.191199
6600  0.191199
6650  0.191134
6700  0.191133
6750  0.191069
6800  0.190942
6850  0.190927
6900  0.190904
6950  0.190873
7000  0.190821
7050  0.190817
7100  0.190742
7150  0.190667
7200  0.190595
7250  0.190559
7300  0.190521
7350  0.190498
7400  0.190484
7450  0.190409
7500  0.190353
7550  0.190314
7600  0.190302
7650  0.190296
7700  0.190231
7750  0.190141
7800  0.190094
7850  0.190094
7900  0.190073
7950  0.190073
8000  0.18995
8050  0.189852
8100  0.18983
8150  0.189804
8200  0.189753
8250  0.189752
8300  0.189692
8350  0.189601
8400  0.189601
8450  0.189601
8500  0.189601
8550  0.189571
8600  0.189571
8650  0.189459
8700  0.189411
8750  0.189411
8800  0.189319
8850  0.189319
8900  0.189311
8950  0.189269
9000  0.189269
9050  0.189263
9100  0.189227
9150  0.189183
9200  0.18918
9250  0.18918
9300  0.189116
9350  0.189113
9400  0.189103
9450  0.189092
9500  0.188934
9550  0.188863
9600  0.188861
9650  0.188846
9700  0.188817
9750  0.188789
9800  0.1887
9850  0.188646
9900  0.188605
9950  0.188603
10000  0.188488
10050  0.188277
10100  0.188187
10150  0.188167
10200  0.188127
10250  0.188127
10300  0.188032
10350  0.188032
10400  0.187895
10450  0.187785
10500  0.187785
10550  0.187736
10600  0.18771
10650  0.18771
10700  0.187651
10750  0.18755
10800  0.187413
10850  0.187392
10900  0.187389
10950  0.187343
11000  0.187343
11050  0.187338
11100  0.187266
11150  0.187058
11200  0.186959
11250  0.186915
11300  0.186893
11350  0.186855
11400  0.186744
11450  0.186685
11500  0.186579
