Step  Penalty
50  0.527507
100  0.50872
150  0.500102
200  0.492785
250  0.485796
300  0.477558
350  0.467759
400  0.461527
450  0.454463
500  0.447596
550  0.441341
600  0.434769
650  0.426328
700  0.418269
750  0.409868
800  0.400282
850  0.390683
900  0.385617
950  0.378635
1000  0.37058
1050  0.364133
1100  0.358773
1150  0.352526
1200  0.344211
1250  0.338539
1300  0.330564
1350  0.32432
1400  0.317711
1450  0.312601
1500  0.307775
1550  0.302729
1600  0.297504
1650  0.290603
1700  0.284437
1750  0.278741
1800  0.27367
1850  0.268801
1900  0.264359
1950  0.260029
2000  0.255704
2050  0.253129
2100  0.250482
2150  0.247695
2200  0.244792
2250  0.241411
2300  0.236757
2350  0.23381
2400  0.231346
2450  0.229252
2500  0.227254
2550  0.226343
2600  0.224748
2650  0.223271
2700  0.221657
2750  0.219373
2800  0.21826
2850  0.216814
2900  0.215908
2950  0.215306
3000  0.21417
3050  0.213446
3100  0.212324
3150  0.211925
3200  0.210194
3250  0.208717
3300  0.207713
3350  0.206241
3400  0.205041
3450  0.203942
3500  0.203662
3550  0.203092
3600  0.202965
3650  0.202763
3700  0.202263
3750  0.201723
3800  0.20135
3850  0.200733
3900  0.200064
3950  0.199884
4000  0.199523
4050  0.199011
4100  0.198436
4150  0.197996
4200  0.19754
4250  0.197138
4300  0.196795
4350  0.196384
4400  0.196191
4450  0.195548
4500  0.195258
4550  0.194782
4600  0.194647
4650  0.194615
4700  0.194554
4750  0.194157
4800  0.193904
4850  0.193712
4900  0.193553
4950  0.193267
5000  0.193175
5050  0.193018
5100  0.192602
5150  0.192485
5200  0.192412
5250  0.19215
5300  0.192015
5350  0.19171
5400  0.191546
5450  0.19134
5500  0.191025
5550  0.190791
5600  0.19074
5650  0.190716
5700  0.190618
5750  0.190618
5800  0.190493
5850  0.190396
5900  0.190128
5950  0.190068
6000  0.189948
6050  0.189852
6100  0.189706
6150  0.189576
6200  0.189576
6250  0.18943
6300  0.188951
6350  0.188932
6400  0.188905
6450  0.188701
6500  0.188671
6550  0.188552
6600  0.188552
6650  0.188409
6700  0.188201
6750  0.18811
6800  0.188064
6850  0.187987
6900  0.187543
6950  0.187535
7000  0.187504
7050  0.187504
7100  0.187439
7150  0.187308
7200  0.187182
7250  0.186951
7300  0.186842
7350  0.186547
7400  0.186513
7450  0.186144
7500  0.186086
7550  0.185917
7600  0.18572
7650  0.185626
7700  0.185405
7750  0.185341
7800  0.185042
7850  0.185022
7900  0.184689
7950  0.184484
8000  0.18442
8050  0.184372
8100  0.184309
8150  0.184184
8200  0.184184
8250  0.184092
8300  0.184008
8350  0.184008
8400  0.183948
8450  0.183783
8500  0.18376
8550  0.183589
8600  0.18352
8650  0.18352
8700  0.183396
8750  0.183223
8800  0.18312
8850  0.183073
8900  0.182979
8950  0.182979
9000  0.182954
9050  0.182936
9100  0.182815
9150  0.182767
9200  0.182718
9250  0.182598
9300  0.182536
9350  0.182389
9400  0.182279
9450  0.182248
9500  0.182214
9550  0.182214
9600  0.182063
9650  0.181843
9700  0.181778
9750  0.181703
9800  0.181703
9850  0.181677
9900  0.181668
9950  0.181605
10000  0.181585
10050  0.181533
10100  0.18153
10150  0.181452
10200  0.181409
10250  0.181317
10300  0.181317
10350  0.181228
10400  0.181203
10450  0.181155
10500  0.181137
10550  0.18108
10600  0.18108
10650  0.180979
10700  0.180881
10750  0.180693
10800  0.180662
10850  0.180662
10900  0.180575
10950  0.180371
11000  0.180367
11050  0.180262
11100  0.180248
11150  0.180248
11200  0.180185
11250  0.180136
11300  0.180116
11350  0.180057
11400  0.180057
11450  0.180057
11500  0.180025
11550  0.179962
11600  0.179862
11650  0.179847
11700  0.179671
11750  0.179671
11800  0.179658
11850  0.179658
11900  0.17965
11950  0.179631
12000  0.179285
12050  0.179156
12100  0.179099
12150  0.179099
12200  0.179015
12250  0.179015
12300  0.179015
12350  0.178998
12400  0.178885
12450  0.178884
12500  0.178883
12550  0.178781
12600  0.178654
12650  0.178603
12700  0.178486
12750  0.178425
12800  0.178425
12850  0.178338
12900  0.178311
12950  0.17824
13000  0.178231
13050  0.17816
13100  0.178152
13150  0.178107
13200  0.178069
13250  0.178069
13300  0.178054
13350  0.178003
13400  0.177967
13450  0.177853
13500  0.177853
13550  0.177853
13600  0.177827
13650  0.17781
13700  0.177752
13750  0.177673
13800  0.177673
13850  0.177555
13900  0.177555
13950  0.177523
14000  0.177497
14050  0.177438
14100  0.177411
14150  0.177411
14200  0.177378
14250  0.177316
14300  0.177316
14350  0.177235
14400  0.177235
14450  0.177199
14500  0.177178
14550  0.177133
14600  0.177087
14650  0.177076
14700  0.177076
14750  0.177052
14800  0.177052
14850  0.177052
14900  0.177027
14950  0.176979
15000  0.176979
15050  0.176871
15100  0.176827
15150  0.176827
15200  0.176798
15250  0.176798
15300  0.176657
15350  0.176657
15400  0.176535
15450  0.176377
15500  0.176363
15550  0.176363
15600  0.176363
15650  0.176296
15700  0.176225
15750  0.176225
15800  0.176225
15850  0.176211
15900  0.1761
15950  0.175954
16000  0.175954
16050  0.175835
16100  0.175806
16150  0.175766
16200  0.175652
16250  0.175649
16300  0.175592
16350  0.17558
16400  0.17558
16450  0.17558
16500  0.17558
16550  0.175492
16600  0.175442
16650  0.175357
16700  0.175357
16750  0.175269
16800  0.175265
16850  0.175265
16900  0.175195
16950  0.17513
17000  0.175057
17050  0.174944
17100  0.174879
17150  0.174821
17200  0.174782
17250  0.174748
17300  0.174748
17350  0.174748
17400  0.174748
17450  0.174734
17500  0.174734
17550  0.174667
17600  0.174611
17650  0.174566
17700  0.174566
17750  0.174566
17800  0.174489
17850  0.174439
17900  0.174397
17950  0.174397
18000  0.174397
18050  0.174397
18100  0.174397
18150  0.174377
18200  0.174246
18250  0.174162
18300  0.174045
18350  0.174045
18400  0.173925
18450  0.173898
18500  0.173781
18550  0.173781
18600  0.173773
18650  0.173773
18700  0.173704
18750  0.173704
18800  0.173659
18850  0.173659
18900  0.173659
18950  0.173507
19000  0.173507
19050  0.173507
19100  0.173507
19150  0.173463
19200  0.173454
19250  0.173454
19300  0.173454
19350  0.173448
19400  0.173448
19450  0.173372
19500  0.173353
19550  0.173354
19600  0.173354
19650  0.173348
19700  0.173313
19750  0.173313
19800  0.173313
19850  0.173313
19900  0.173313
19950  0.173313
20000  0.173313
20050  0.173313
20100  0.17323
20150  0.173227
20200  0.173207
20250  0.173207
20300  0.173201
20350  0.173195
20400  0.173186
20450  0.173105
20500  0.173102
20550  0.173098
20600  0.173068
20650  0.173068
20700  0.173042
20750  0.173038
20800  0.173039
20850  0.173002
20900  0.173002
20950  0.173002
21000  0.173002
21050  0.172942
21100  0.172942
21150  0.172942
21200  0.172872
21250  0.172832
21300  0.172832
21350  0.172832
21400  0.172832
21450  0.172793
21500  0.172793
21550  0.172793
21600  0.172793
21650  0.172793
21700  0.172793
21750  0.172793
21800  0.172767
21850  0.172767
21900  0.172767
21950  0.172767
22000  0.172767
22050  0.172767
22100  0.172767
22150  0.172697
22200  0.172697
22250  0.172696
22300  0.172696
22350  0.172696
22400  0.172651
22450  0.172636
22500  0.172636
22550  0.172636
22600  0.172636
22650  0.172636
22700  0.172636
22750  0.172609
22800  0.172609
22850  0.172609
22900  0.172609
22950  0.172609
23000  0.172609
23050  0.172609
23100  0.172591
23150  0.172591
23200  0.172577
23250  0.172577
23300  0.172577
23350  0.172577
23400  0.172577
23450  0.172577
23500  0.172577
23550  0.172577
23600  0.172577
23650  0.172577
23700  0.172577
23750  0.172577
23800  0.172566
23850  0.172541
23900  0.172518
23950  0.172514
24000  0.172514
24050  0.172514
24100  0.17246
24150  0.17246
24200  0.17246
24250  0.17246
24300  0.17246
24350  0.17246
24400  0.17246
24450  0.17246
24500  0.17246
24550  0.172421
24600  0.172421
24650  0.172356
24700  0.172253
24750  0.172253
24800  0.172242
24850  0.172242
24900  0.172242
24950  0.172162
25000  0.172162
25050  0.172116
25100  0.172116
25150  0.1721
25200  0.1721
25250  0.172081
25300  0.172062
25350  0.171981
25400  0.171981
25450  0.171981
25500  0.171981
25550  0.171981
25600  0.171981
25650  0.171906
25700  0.171906
25750  0.171906
25800  0.171906
25850  0.171906
25900  0.171906
25950  0.171906
26000  0.171906
26050  0.171901
26100  0.171901
26150  0.17173
26200  0.17173
26250  0.17173
26300  0.171723
26350  0.171723
26400  0.171723
26450  0.171723
26500  0.171723
26550  0.171704
26600  0.171704
26650  0.171687
26700  0.171686
26750  0.171672
26800  0.171672
26850  0.171672
26900  0.171672
26950  0.171672
27000  0.171672
27050  0.171634
27100  0.171593
27150  0.171593
27200  0.171593
27250  0.17158
27300  0.17158
27350  0.17158
27400  0.171477
27450  0.171477
27500  0.171477
27550  0.171456
27600  0.171456
27650  0.171444
27700  0.171444
27750  0.171444
27800  0.171444
27850  0.171444
27900  0.171401
27950  0.171401
28000  0.171401
28050  0.171329
28100  0.171329
28150  0.171329
28200  0.171307
28250  0.171307
28300  0.171226
28350  0.171226
28400  0.171214
28450  0.171214
28500  0.171202
28550  0.171202
28600  0.171171
28650  0.171171
28700  0.171169
28750  0.171148
28800  0.171107
28850  0.171048
28900  0.171048
28950  0.171048
29000  0.171048
29050  0.171048
29100  0.17104
29150  0.17104
29200  0.17104
29250  0.170957
29300  0.170957
29350  0.170944
29400  0.170916
29450  0.170896
29500  0.170896
29550  0.170896
29600  0.170896
29650  0.170896
29700  0.17079
29750  0.170744
29800  0.170744
29850  0.170603
29900  0.170603
29950  0.170562
30000  0.170562
30050  0.170561
30100  0.170525
30150  0.170525
30200  0.170525
30250  0.170525
30300  0.170525
30350  0.170517
30400  0.17048
30450  0.17048
30500  0.170464
30550  0.170402
30600  0.170402
30650  0.170319
30700  0.170319
30750  0.17027
30800  0.17027
30850  0.17027
30900  0.17027
30950  0.17027
31000  0.17027
31050  0.170179
31100  0.170179
31150  0.170179
31200  0.170158
31250  0.170155
31300  0.170155
31350  0.170155
31400  0.170121
31450  0.170121
31500  0.170121
31550  0.170121
31600  0.170121
31650  0.170108
31700  0.170108
31750  0.170086
31800  0.170049
31850  0.170049
31900  0.169951
31950  0.169951
32000  0.169941
32050  0.169941
32100  0.169941
32150  0.169941
32200  0.169941
32250  0.169941
32300  0.169941
32350  0.169941
32400  0.169828
32450  0.169796
32500  0.169796
32550  0.169786
32600  0.169728
32650  0.169728
32700  0.169728
32750  0.169656
32800  0.169656
32850  0.169655
32900  0.169651
32950  0.169603
33000  0.169598
33050  0.169598
33100  0.169598
33150  0.169598
33200  0.169558
33250  0.169558
33300  0.169558
33350  0.169558
33400  0.169555
33450  0.169555
33500  0.169555
33550  0.169555
33600  0.169549
33650  0.169537
33700  0.169537
33750  0.169537
33800  0.169537
33850  0.169485
33900  0.169485
33950  0.169452
34000  0.169452
34050  0.169419
34100  0.169419
34150  0.169419
34200  0.169419
34250  0.169375
34300  0.169375
34350  0.169375
34400  0.16932
34450  0.16932
34500  0.16932
34550  0.16932
34600  0.169266
34650  0.169266
34700  0.169266
34750  0.169266
34800  0.169266
34850  0.169266
34900  0.169266
34950  0.169245
35000  0.169245
35050  0.169245
35100  0.169245
35150  0.169117
35200  0.169117
35250  0.169117
35300  0.169117
35350  0.169117
35400  0.169117
35450  0.169117
35500  0.169117
35550  0.169117
35600  0.169117
35650  0.169117
35700  0.169117
35750  0.168949
35800  0.168949
35850  0.168944
35900  0.168944
35950  0.168944
36000  0.168944
36050  0.168887
36100  0.168886
36150  0.168886
36200  0.168872
36250  0.168872
36300  0.168872
36350  0.168872
36400  0.168872
36450  0.168872
36500  0.168872
36550  0.168872
36600  0.168872
36650  0.168872
36700  0.168872
36750  0.168872
36800  0.168872
36850  0.168872
36900  0.168872
36950  0.168872
37000  0.168872
37050  0.168872
37100  0.168872
37150  0.168872
37200  0.168872
37250  0.168872
37300  0.168872
37350  0.168872
37400  0.168872
37450  0.16881
37500  0.16881
37550  0.16881
37600  0.16881
37650  0.16881
37700  0.168805
37750  0.168805
37800  0.168805
37850  0.168805
37900  0.168763
37950  0.168763
38000  0.168763
38050  0.168763
38100  0.168763
38150  0.168763
38200  0.168669
38250  0.168656
38300  0.168656
38350  0.168656
38400  0.168641
38450  0.168641
38500  0.168641
38550  0.168641
38600  0.168641
38650  0.168641
38700  0.16864
38750  0.16864
38800  0.16864
38850  0.16864
38900  0.16864
38950  0.16864
39000  0.16864
39050  0.16864
39100  0.16864
39150  0.16864
39200  0.168621
39250  0.168621
39300  0.168621
39350  0.168621
39400  0.168621
39450  0.168621
39500  0.168621
39550  0.168621
39600  0.168608
39650  0.168608
39700  0.168608
39750  0.168608
39800  0.168608
39850  0.168608
39900  0.168608
39950  0.168588
40000  0.168588
40050  0.168548
40100  0.168548
40150  0.168543
40200  0.168543
40250  0.168543
40300  0.168447
40350  0.168447
40400  0.168447
40450  0.168447
40500  0.168447
40550  0.168447
40600  0.168447
40650  0.168447
