Step  Penalty
50  0.490357
100  0.488227
150  0.475194
200  0.470893
250  0.454083
300  0.454083
350  0.442469
400  0.437247
450  0.43551
500  0.426283
550  0.421292
600  0.41321
650  0.410687
700  0.389313
750  0.382744
800  0.371322
850  0.371322
900  0.366352
950  0.351819
1000  0.351819
1050  0.34284
1100  0.34284
1150  0.3287
1200  0.324013
1250  0.320568
1300  0.310563
1350  0.306286
1400  0.300574
1450  0.295543
1500  0.293361
1550  0.287085
1600  0.283212
1650  0.269095
1700  0.269042
1750  0.263353
1800  0.262799
1850  0.256521
1900  0.254072
1950  0.243715
2000  0.243715
2050  0.234255
2100  0.234255
2150  0.232074
2200  0.2313
2250  0.230117
2300  0.225875
2350  0.225875
2400  0.221883
2450  0.217672
2500  0.216824
2550  0.216824
2600  0.21618
2650  0.214398
2700  0.214398
2750  0.211284
2800  0.211284
2850  0.208522
2900  0.205895
2950  0.205895
3000  0.205895
3050  0.205895
3100  0.200813
3150  0.200813
3200  0.200813
3250  0.200813
3300  0.1952
3350  0.1952
3400  0.1952
3450  0.1952
3500  0.1952
3550  0.1952
3600  0.1952
3650  0.1952
3700  0.1952
3750  0.1952
3800  0.1952
3850  0.191311
3900  0.191311
3950  0.191311
4000  0.191311
4050  0.191311
4100  0.191311
4150  0.191135
4200  0.191135
4250  0.191135
4300  0.191135
4350  0.191135
4400  0.191135
4450  0.18818
4500  0.18818
4550  0.186399
4600  0.186399
4650  0.186399
4700  0.186399
4750  0.186399
4800  0.186399
4850  0.186399
4900  0.186399
4950  0.186399
5000  0.186399
5050  0.186399
5100  0.186399
5150  0.186399
5200  0.186399
5250  0.186399
5300  0.186399
5350  0.186399
5400  0.186399
5450  0.186399
5500  0.186399
5550  0.185097
5600  0.185097
5650  0.185097
5700  0.185097
5750  0.185097
5800  0.185097
5850  0.185097
5900  0.185097
5950  0.185097
6000  0.185097
6050  0.185097
6100  0.185097
6150  0.185097
6200  0.185097
6250  0.185097
6300  0.182752
6350  0.182752
6400  0.182752
6450  0.182752
6500  0.182752
6550  0.182752
6600  0.182752
6650  0.182752
6700  0.182752
6750  0.182752
6800  0.182752
6850  0.182752
6900  0.181714
6950  0.181714
7000  0.181714
7050  0.181714
7100  0.181714
7150  0.181714
7200  0.181714
7250  0.181714
7300  0.181714
7350  0.181714
7400  0.181714
7450  0.181339
7500  0.181339
7550  0.181339
7600  0.17818
7650  0.17818
7700  0.17818
7750  0.17818
7800  0.17818
7850  0.17818
7900  0.17818
7950  0.17818
8000  0.17818
8050  0.17818
8100  0.17818
8150  0.17818
8200  0.17818
8250  0.17818
8300  0.17818
8350  0.17818
8400  0.17818
8450  0.17818
8500  0.17818
8550  0.17818
8600  0.17818
8650  0.17818
8700  0.17818
8750  0.17818
8800  0.17818
8850  0.17818
8900  0.17818
8950  0.17818
9000  0.17818
9050  0.17818
9100  0.17818
9150  0.17818
9200  0.17818
9250  0.17818
9300  0.17818
9350  0.17818
9400  0.17818
9450  0.17818
9500  0.17818
9550  0.17818
9600  0.177094
9650  0.177094
9700  0.177094
9750  0.177094
9800  0.177094
9850  0.177094
9900  0.177094
9950  0.177094
10000  0.177094
10050  0.177094
10100  0.177094
10150  0.177094
10200  0.177094
10250  0.177094
10300  0.177094
10350  0.177094
10400  0.177094
10450  0.177094
10500  0.177094
10550  0.177094
10600  0.177094
10650  0.177094
10700  0.177094
10750  0.173155
10800  0.173155
10850  0.173155
10900  0.173155
10950  0.173155
11000  0.173155
11050  0.173155
11100  0.173155
11150  0.173155
11200  0.173155
11250  0.173155
11300  0.173155
11350  0.173155
11400  0.173155
11450  0.173155
11500  0.173155
11550  0.173155
11600  0.173155
11650  0.173155
11700  0.173155
11750  0.173155
11800  0.173155
11850  0.173155
11900  0.173155
11950  0.173155
12000  0.170182
12050  0.170182
12100  0.170182
12150  0.170182
12200  0.170182
12250  0.170182
12300  0.170182
12350  0.170182
12400  0.170182
12450  0.170182
12500  0.170182
12550  0.170182
12600  0.170182
12650  0.170182
12700  0.170182
12750  0.170182
12800  0.170182
12850  0.170182
12900  0.170182
12950  0.170182
13000  0.170182
13050  0.170182
13100  0.170182
13150  0.170182
13200  0.170182
13250  0.170182
13300  0.170182
13350  0.170182
13400  0.170182
13450  0.170182
13500  0.170182
13550  0.170182
13600  0.170182
13650  0.170182
13700  0.170182
13750  0.170182
13800  0.170182
13850  0.170182
13900  0.170182
13950  0.170182
14000  0.170182
14050  0.170182
14100  0.170182
14150  0.170182
14200  0.170182
14250  0.170182
14300  0.170182
14350  0.170182
14400  0.170182
14450  0.170182
14500  0.170182
14550  0.170182
14600  0.170182
14650  0.170182
14700  0.170182
14750  0.170182
14800  0.170182
14850  0.170182
14900  0.170182
14950  0.170182
15000  0.170182
15050  0.170182
15100  0.170182
15150  0.170182
15200  0.170182
15250  0.170182
15300  0.170182
15350  0.170182
15400  0.170182
15450  0.170182
15500  0.170182
15550  0.170182
15600  0.170182
15650  0.170182
15700  0.170182
15750  0.170182
15800  0.170182
15850  0.170182
15900  0.170182
15950  0.170182
16000  0.170182
16050  0.170182
16100  0.170182
16150  0.170182
16200  0.170182
16250  0.170182
16300  0.170182
16350  0.170182
16400  0.170182
16450  0.170182
16500  0.170182
16550  0.170182
16600  0.170182
16650  0.170182
16700  0.170182
16750  0.170182
16800  0.170182
16850  0.170182
16900  0.170182
16950  0.170182
17000  0.170182
17050  0.170182
17100  0.170182
17150  0.170182
17200  0.170182
17250  0.170182
17300  0.170182
17350  0.170182
17400  0.170182
17450  0.170182
17500  0.170182
17550  0.170182
17600  0.170182
17650  0.170182
17700  0.170182
17750  0.170182
17800  0.170182
17850  0.170182
17900  0.170182
17950  0.170182
18000  0.170182
18050  0.170182
18100  0.170182
18150  0.170182
18200  0.170182
18250  0.170182
18300  0.170182
18350  0.170182
18400  0.170182
18450  0.170182
18500  0.170182
18550  0.170182
18600  0.170182
18650  0.170182
18700  0.170182
18750  0.170182
18800  0.170182
18850  0.170182
18900  0.170182
18950  0.169551
19000  0.169551
19050  0.169551
19100  0.169551
19150  0.169551
19200  0.169551
19250  0.169551
19300  0.169551
19350  0.169551
19400  0.169551
19450  0.169551
19500  0.169551
19550  0.169551
19600  0.169551
19650  0.169551
19700  0.169551
19750  0.169551
19800  0.169551
19850  0.169551
19900  0.169551
19950  0.169551
20000  0.169551
20050  0.169551
20100  0.169551
20150  0.169551
20200  0.169551
20250  0.169551
20300  0.169551
20350  0.169551
20400  0.169551
20450  0.169551
20500  0.169551
20550  0.169551
20600  0.169551
20650  0.169551
20700  0.169551
20750  0.169551
20800  0.169551
20850  0.169551
20900  0.169551
20950  0.169551
21000  0.169551
21050  0.169551
21100  0.169551
21150  0.169551
21200  0.169551
21250  0.169551
21300  0.169551
21350  0.169551
21400  0.169551
21450  0.169551
21500  0.169551
21550  0.169551
21600  0.169551
21650  0.169551
21700  0.169551
21750  0.169551
21800  0.169551
21850  0.169551
21900  0.169551
21950  0.169551
22000  0.169551
22050  0.169551
22100  0.169551
22150  0.169551
22200  0.169551
22250  0.169551
22300  0.169551
22350  0.169551
22400  0.169551
22450  0.169551
22500  0.169551
22550  0.169551
22600  0.169551
22650  0.169551
22700  0.169551
22750  0.169551
22800  0.169551
22850  0.169551
22900  0.169551
22950  0.169551
23000  0.169551
23050  0.169551
23100  0.169551
23150  0.169551
23200  0.169551
23250  0.169551
23300  0.169551
23350  0.169551
23400  0.169551
23450  0.169551
23500  0.169551
23550  0.169551
23600  0.169551
23650  0.169551
23700  0.169551
23750  0.169551
23800  0.169551
23850  0.169551
23900  0.169551
23950  0.169551
24000  0.169551
24050  0.169551
24100  0.169551
24150  0.169551
24200  0.169551
24250  0.169551
24300  0.169551
24350  0.169551
24400  0.169551
24450  0.169551
24500  0.169551
24550  0.169551
24600  0.169551
24650  0.169551
24700  0.16836
24750  0.16836
24800  0.16836
24850  0.16836
24900  0.16836
24950  0.16836
25000  0.16836
25050  0.16836
25100  0.16836
25150  0.16836
25200  0.16836
25250  0.16836
25300  0.16836
25350  0.16836
25400  0.16836
25450  0.16836
25500  0.16836
25550  0.16836
25600  0.16836
25650  0.16836
25700  0.16836
25750  0.16836
25800  0.16836
25850  0.16836
25900  0.16836
25950  0.16836
