Step  Penalty
50  0.572571
100  0.552322
150  0.548059
200  0.546776
250  0.544733
300  0.543787
350  0.540954
400  0.540954
450  0.540954
500  0.539377
550  0.539035
600  0.537898
650  0.536542
700  0.536542
750  0.536202
800  0.535195
850  0.535195
900  0.534756
950  0.534205
1000  0.533252
1050  0.533086
1100  0.533086
1150  0.532999
1200  0.531964
1250  0.53046
1300  0.528346
1350  0.527438
1400  0.527137
1450  0.526069
1500  0.526069
1550  0.525447
1600  0.525447
1650  0.522522
1700  0.52153
1750  0.520869
1800  0.518928
1850  0.518756
1900  0.516893
1950  0.515422
2000  0.512986
2050  0.51127
2100  0.509835
2150  0.506705
2200  0.504909
2250  0.499283
2300  0.495386
2350  0.490279
2400  0.481793
2450  0.471646
2500  0.462089
2550  0.457197
2600  0.451437
2650  0.447605
2700  0.441599
2750  0.434755
2800  0.429454
2850  0.42201
2900  0.416455
2950  0.411561
3000  0.407235
3050  0.401089
3100  0.397058
3150  0.392387
3200  0.389473
3250  0.386193
3300  0.380883
3350  0.375676
3400  0.37159
3450  0.367714
3500  0.363727
3550  0.359074
3600  0.354455
3650  0.348388
3700  0.345341
3750  0.341174
3800  0.336521
3850  0.333024
3900  0.329592
3950  0.325564
4000  0.32152
4050  0.318461
4100  0.316156
4150  0.312826
4200  0.309387
4250  0.307233
4300  0.305401
4350  0.301911
4400  0.299111
4450  0.296415
4500  0.293144
4550  0.291073
4600  0.289233
4650  0.287311
4700  0.285099
4750  0.282629
4800  0.280355
4850  0.278407
4900  0.276002
4950  0.273239
5000  0.270396
5050  0.267906
5100  0.266302
5150  0.263475
5200  0.261642
5250  0.259666
5300  0.257763
5350  0.255471
5400  0.252762
5450  0.250457
5500  0.247958
5550  0.24699
5600  0.245987
5650  0.244437
5700  0.242926
5750  0.242009
5800  0.240588
5850  0.239708
5900  0.238211
5950  0.236858
6000  0.235176
6050  0.233718
6100  0.232774
6150  0.231998
6200  0.230779
6250  0.230308
6300  0.228944
6350  0.227927
6400  0.226777
6450  0.225876
6500  0.224989
6550  0.224332
6600  0.223244
6650  0.222417
6700  0.221323
6750  0.219929
6800  0.218769
6850  0.217741
6900  0.217268
6950  0.216742
7000  0.216173
7050  0.215061
7100  0.214364
7150  0.213518
7200  0.212829
7250  0.212492
7300  0.211868
7350  0.210868
7400  0.210188
7450  0.209672
7500  0.208915
7550  0.208282
7600  0.207691
7650  0.206737
7700  0.2062
7750  0.205369
7800  0.204513
7850  0.204322
7900  0.204097
7950  0.203661
8000  0.203006
8050  0.202573
8100  0.202266
8150  0.20176
8200  0.201355
8250  0.200697
8300  0.200031
8350  0.199812
8400  0.199538
8450  0.198962
8500  0.19852
8550  0.197857
8600  0.197681
8650  0.197201
8700  0.196817
8750  0.196589
8800  0.196438
8850  0.196182
8900  0.195688
8950  0.195483
9000  0.195018
9050  0.194803
9100  0.19445
9150  0.194326
9200  0.194217
9250  0.19402
9300  0.193686
9350  0.193353
9400  0.192892
9450  0.192538
9500  0.192611
9550  0.19221
9600  0.19232
9650  0.192027
9700  0.19153
9750  0.1916
9800  0.191316
9850  0.191128
9900  0.190891
9950  0.191269
10000  0.190485
10050  0.190648
10100  0.190212
10150  0.189909
10200  0.189949
10250  0.189664
10300  0.189483
10350  0.189361
10400  0.189195
10450  0.190298
10500  0.188934
10550  0.188844
10600  0.188743
10650  0.188631
10700  0.188288
10750  0.188233
10800  0.187849
10850  0.187752
10900  0.187663
10950  0.18798
11000  0.187314
11050  0.187351
11100  0.186854
11150  0.186701
11200  0.186861
11250  0.186659
11300  0.186757
11350  0.186227
11400  0.186194
11450  0.186759
11500  0.186385
11550  0.186069
11600  0.185731
11650  0.185508
11700  0.185608
11750  0.185419
11800  0.185282
11850  0.185232
11900  0.185323
11950  0.185194
12000  0.185269
12050  0.184935
12100  0.184885
12150  0.184781
12200  0.184603
12250  0.184684
12300  0.184402
12350  0.184979
12400  0.184614
12450  0.183914
12500  0.183785
12550  0.183651
12600  0.183566
12650  0.183614
12700  0.183433
12750  0.183299
12800  0.183076
12850  0.182828
12900  0.182717
12950  0.18266
13000  0.182443
13050  0.182401
13100  0.182278
13150  0.182072
13200  0.182115
13250  0.181616
13300  0.181467
13350  0.181353
13400  0.181184
13450  0.180935
13500  0.180887
13550  0.180809
13600  0.180743
13650  0.180659
13700  0.180498
13750  0.180399
13800  0.180287
13850  0.180134
13900  0.18005
13950  0.180008
14000  0.179893
14050  0.179893
14100  0.179754
14150  0.179706
14200  0.179614
14250  0.179516
14300  0.179516
14350  0.17944
14400  0.179383
14450  0.179353
14500  0.179353
14550  0.179142
14600  0.179137
14650  0.179204
14700  0.179072
14750  0.179168
14800  0.178991
14850  0.178948
14900  0.178948
14950  0.178828
15000  0.178753
15050  0.17867
15100  0.17867
15150  0.17867
15200  0.178613
15250  0.178601
15300  0.178601
15350  0.17854
15400  0.1785
15450  0.178418
15500  0.178341
15550  0.178216
15600  0.178175
15650  0.178128
15700  0.178056
15750  0.177992
15800  0.177943
15850  0.177899
15900  0.177897
15950  0.177723
16000  0.177723
16050  0.177723
16100  0.177618
16150  0.177588
16200  0.177531
16250  0.177514
16300  0.177514
16350  0.177476
16400  0.177321
16450  0.177138
16500  0.177047
16550  0.177047
16600  0.177047
16650  0.177016
16700  0.176963
16750  0.17694
16800  0.176712
16850  0.176652
16900  0.176798
16950  0.176615
17000  0.176537
17050  0.176598
17100  0.176499
17150  0.176401
17200  0.176382
17250  0.176359
17300  0.176347
17350  0.176312
17400  0.176259
17450  0.176183
17500  0.176183
17550  0.176174
17600  0.176174
17650  0.176174
17700  0.176174
17750  0.176174
17800  0.176111
17850  0.176111
17900  0.175978
17950  0.175952
18000  0.175918
18050  0.175903
18100  0.175903
18150  0.175903
18200  0.175827
18250  0.175823
18300  0.175801
18350  0.175774
18400  0.175763
18450  0.175763
18500  0.175758
18550  0.175662
18600  0.175634
18650  0.175623
18700  0.175623
18750  0.175548
18800  0.175548
18850  0.175383
18900  0.175338
18950  0.175214
19000  0.175162
19050  0.175097
19100  0.175061
19150  0.175015
19200  0.175015
19250  0.174984
19300  0.174868
19350  0.174809
19400  0.174721
19450  0.174616
19500  0.174616
