Step  Penalty
50  0.598483
100  0.526257
150  0.506633
200  0.489972
250  0.47128
300  0.453012
350  0.431438
400  0.410686
450  0.388079
500  0.365716
550  0.352967
600  0.339571
650  0.3287
700  0.317587
750  0.30718
800  0.297553
850  0.292334
900  0.285564
950  0.278343
1000  0.272924
1050  0.26919
1100  0.264308
1150  0.260911
1200  0.258386
1250  0.255866
1300  0.253055
1350  0.248829
1400  0.246779
1450  0.245252
1500  0.243016
1550  0.242209
1600  0.241501
1650  0.240892
1700  0.239455
1750  0.237936
1800  0.236999
1850  0.236177
1900  0.234738
1950  0.233133
2000  0.232049
2050  0.231369
2100  0.230698
2150  0.229805
2200  0.228698
2250  0.228137
2300  0.227906
2350  0.227629
2400  0.227389
2450  0.227256
2500  0.226957
2550  0.226593
2600  0.226287
2650  0.226162
2700  0.226031
2750  0.225846
2800  0.225798
2850  0.225747
2900  0.22544
2950  0.225395
3000  0.225243
3050  0.225236
3100  0.225016
3150  0.224887
3200  0.224742
3250  0.224556
3300  0.224274
3350  0.224231
3400  0.224097
3450  0.223991
3500  0.223908
3550  0.223908
3600  0.223723
3650  0.223642
3700  0.223584
3750  0.22329
3800  0.22329
3850  0.223181
3900  0.223019
3950  0.222857
4000  0.222757
4050  0.222757
4100  0.222733
4150  0.222717
4200  0.22249
4250  0.22249
4300  0.22249
4350  0.22245
4400  0.222419
4450  0.222238
4500  0.222136
4550  0.222088
4600  0.222033
4650  0.22188
4700  0.221811
4750  0.22163
4800  0.221605
4850  0.221564
4900  0.221488
4950  0.22135
5000  0.221342
5050  0.221342
5100  0.221178
5150  0.221137
5200  0.221044
5250  0.220734
5300  0.220507
5350  0.220507
5400  0.220323
5450  0.220277
5500  0.220193
5550  0.220193
5600  0.220114
5650  0.220114
5700  0.220114
5750  0.220114
5800  0.22007
5850  0.220049
5900  0.220049
5950  0.22
6000  0.22
6050  0.22
6100  0.219995
6150  0.2199
6200  0.2199
6250  0.219872
6300  0.21986
6350  0.21986
6400  0.21986
6450  0.219776
6500  0.219725
6550  0.219644
6600  0.219644
6650  0.219613
6700  0.219526
6750  0.219477
6800  0.219425
6850  0.219401
6900  0.219401
6950  0.219401
7000  0.219237
7050  0.219099
7100  0.219063
7150  0.219063
7200  0.219052
7250  0.219052
7300  0.219052
7350  0.219052
7400  0.219001
7450  0.218889
7500  0.218888
7550  0.218888
7600  0.218888
7650  0.218788
7700  0.218788
7750  0.218788
7800  0.218768
7850  0.218687
7900  0.218681
7950  0.218661
8000  0.218661
8050  0.218661
8100  0.218661
8150  0.218661
8200  0.21859
8250  0.21859
8300  0.21859
8350  0.218556
8400  0.218556
8450  0.218485
8500  0.218413
8550  0.218413
8600  0.218402
8650  0.218402
8700  0.218402
8750  0.218402
8800  0.218402
8850  0.218376
8900  0.21833
8950  0.21833
9000  0.21833
9050  0.21833
9100  0.218294
9150  0.218294
9200  0.21825
9250  0.21825
9300  0.218175
9350  0.218161
9400  0.218161
9450  0.218161
9500  0.218161
9550  0.218161
9600  0.218161
9650  0.218161
9700  0.21811
9750  0.21811
9800  0.21811
9850  0.218157
9900  0.218157
9950  0.21811
10000  0.21811
10050  0.21811
10100  0.21811
10150  0.21811
10200  0.21811
10250  0.218066
