Step  Penalty
50  0.525523
100  0.506551
150  0.490304
200  0.472413
250  0.453652
300  0.436812
350  0.416217
400  0.39582
450  0.372171
500  0.356329
550  0.344459
600  0.331226
650  0.319904
700  0.3092
750  0.299928
800  0.29249
850  0.285796
900  0.280326
950  0.273461
1000  0.269004
1050  0.264945
1100  0.261164
1150  0.257905
1200  0.255173
1250  0.25172
1300  0.248507
1350  0.245637
1400  0.243928
1450  0.242446
1500  0.24067
1550  0.239822
1600  0.238934
1650  0.238319
1700  0.237014
1750  0.235924
1800  0.234592
1850  0.233387
1900  0.231564
1950  0.23033
2000  0.22944
2050  0.228808
2100  0.227853
2150  0.227304
2200  0.226452
2250  0.226116
2300  0.225848
2350  0.225629
2400  0.225432
2450  0.225222
2500  0.224834
2550  0.224759
2600  0.224577
2650  0.224557
2700  0.22435
2750  0.22427
2800  0.224071
2850  0.223985
2900  0.223707
2950  0.223579
3000  0.223403
3050  0.223392
3100  0.223062
3150  0.222955
3200  0.222876
3250  0.222752
3300  0.222687
3350  0.222665
3400  0.222445
3450  0.22231
3500  0.221915
3550  0.221915
3600  0.221881
3650  0.221731
3700  0.221691
3750  0.221397
3800  0.221397
3850  0.221189
3900  0.221068
3950  0.220998
4000  0.220949
4050  0.220949
4100  0.220807
4150  0.220713
4200  0.220687
4250  0.220687
4300  0.220687
4350  0.220638
4400  0.220586
4450  0.220526
4500  0.220375
4550  0.220268
4600  0.220183
4650  0.220111
4700  0.220061
4750  0.219959
4800  0.219916
4850  0.219872
4900  0.219722
4950  0.219597
5000  0.219591
5050  0.219591
5100  0.219422
5150  0.21933
5200  0.219293
5250  0.219138
5300  0.219022
5350  0.219018
5400  0.218974
5450  0.218971
5500  0.218957
5550  0.218957
5600  0.218954
5650  0.218954
5700  0.218954
5750  0.218946
5800  0.218864
5850  0.218795
5900  0.218795
5950  0.218786
6000  0.218786
6050  0.218786
6100  0.218752
6150  0.218648
6200  0.218648
6250  0.218534
6300  0.218532
6350  0.218532
6400  0.218532
6450  0.218509
6500  0.218494
6550  0.218438
6600  0.218418
6650  0.218391
6700  0.218264
6750  0.218233
6800  0.218197
6850  0.218183
6900  0.218183
6950  0.218151
7000  0.218062
7050  0.218027
7100  0.21801
7150  0.21801
7200  0.217995
7250  0.217995
7300  0.217988
7350  0.217986
7400  0.217949
7450  0.217908
7500  0.21786
7550  0.21786
7600  0.21786
7650  0.217824
7700  0.217813
7750  0.217813
7800  0.217795
7850  0.217735
7900  0.217667
7950  0.217605
8000  0.217605
8050  0.217605
8100  0.217605
8150  0.217605
8200  0.21759
8250  0.21759
8300  0.21759
8350  0.217497
8400  0.217451
8450  0.217442
8500  0.217407
8550  0.217407
8600  0.217388
8650  0.217388
8700  0.217388
8750  0.217388
8800  0.217388
8850  0.217368
8900  0.217311
8950  0.217311
9000  0.217311
9050  0.217311
9100  0.217279
9150  0.217279
9200  0.217243
9250  0.217141
9300  0.217127
9350  0.217102
9400  0.217102
9450  0.217102
9500  0.217085
9550  0.217076
9600  0.217076
9650  0.217076
9700  0.217044
9750  0.217044
9800  0.217044
9850  0.217045
9900  0.217045
9950  0.21699
10000  0.21699
10050  0.21699
10100  0.21699
10150  0.216976
10200  0.216974
10250  0.216966
10300  0.216966
10350  0.216836
10400  0.216829
10450  0.216829
10500  0.216796
10550  0.216796
10600  0.216796
10650  0.216796
10700  0.216796
10750  0.216796
10800  0.216796
10850  0.216796
10900  0.216796
10950  0.216796
11000  0.216796
11050  0.216796
11100  0.216714
11150  0.216714
11200  0.216714
11250  0.216714
11300  0.216714
11350  0.216714
11400  0.216714
11450  0.216688
11500  0.216636
11550  0.216618
11600  0.216596
11650  0.216596
11700  0.216596
11750  0.216596
11800  0.216596
11850  0.216596
11900  0.216596
11950  0.216596
12000  0.216596
12050  0.216596
12100  0.216593
12150  0.216557
12200  0.216557
12250  0.216557
12300  0.216557
12350  0.216467
12400  0.216467
12450  0.216452
12500  0.216452
12550  0.21641
12600  0.21641
12650  0.21641
12700  0.21641
12750  0.21641
12800  0.21641
12850  0.21641
12900  0.21641
12950  0.21641
13000  0.21641
13050  0.21636
13100  0.216357
13150  0.216353
13200  0.216353
13250  0.216353
13300  0.216353
13350  0.216353
13400  0.2163
13450  0.216299
13500  0.216299
13550  0.216299
13600  0.216299
13650  0.216299
13700  0.216299
13750  0.216299
13800  0.216299
13850  0.216299
13900  0.216299
13950  0.216299
14000  0.216299
14050  0.216248
14100  0.216248
14150  0.216248
14200  0.216248
14250  0.216222
14300  0.216222
14350  0.216222
14400  0.216171
14450  0.216171
14500  0.216171
14550  0.216171
14600  0.216131
14650  0.216024
14700  0.216024
14750  0.216024
14800  0.216024
14850  0.216024
14900  0.216024
14950  0.216024
15000  0.216024
15050  0.216024
15100  0.216018
15150  0.216018
15200  0.215987
15250  0.215987
15300  0.215987
15350  0.215987
15400  0.215987
15450  0.215987
15500  0.215987
15550  0.215987
15600  0.215987
15650  0.215987
15700  0.215983
15750  0.215983
15800  0.215983
15850  0.215983
15900  0.215983
15950  0.215983
16000  0.215983
16050  0.215943
16100  0.215943
16150  0.21591
16200  0.215856
16250  0.215856
16300  0.215834
16350  0.21583
16400  0.21583
16450  0.21583
16500  0.21584
16550  0.21585
16600  0.215843
16650  0.215835
16700  0.215843
16750  0.215796
16800  0.215802
16850  0.215796
16900  0.215791
16950  0.215731
17000  0.215715
17050  0.215719
17100  0.215712
17150  0.215719
17200  0.215712
17250  0.215719
17300  0.215712
17350  0.215719
17400  0.215701
17450  0.2157
17500  0.215674
17550  0.215674
17600  0.215682
17650  0.215678
17700  0.215685
17750  0.215677
17800  0.215679
17850  0.215675
17900  0.215669
17950  0.21567
18000  0.21567
18050  0.215676
18100  0.21567
18150  0.215683
18200  0.215666
18250  0.215676
18300  0.215609
18350  0.215611
18400  0.215618
18450  0.215612
18500  0.215618
18550  0.21561
18600  0.215617
18650  0.215611
18700  0.215606
18750  0.215604
18800  0.215614
18850  0.215524
18900  0.21552
18950  0.215515
19000  0.215515
19050  0.215525
19100  0.215527
19150  0.215522
19200  0.215517
19250  0.215518
19300  0.215509
19350  0.215488
19400  0.215493
19450  0.215493
19500  0.215499
19550  0.215492
19600  0.215499
19650  0.215491
19700  0.215487
19750  0.215487
19800  0.215493
19850  0.215498
19900  0.215425
19950  0.215421
20000  0.215421
20050  0.215385
20100  0.215383
20150  0.215314
20200  0.215314
20250  0.215211
20300  0.215211
20350  0.215211
20400  0.215176
20450  0.215173
20500  0.215173
20550  0.215144
20600  0.215102
20650  0.215102
20700  0.215085
20750  0.215085
20800  0.215085
20850  0.215085
20900  0.215085
20950  0.215085
21000  0.215085
21050  0.215085
21100  0.215085
21150  0.215085
21200  0.215085
21250  0.215065
21300  0.215032
21350  0.215032
21400  0.215021
21450  0.215021
21500  0.215021
21550  0.215021
21600  0.215021
21650  0.215021
21700  0.215021
21750  0.215021
21800  0.215021
21850  0.215021
21900  0.215021
21950  0.215021
22000  0.215021
22050  0.214997
22100  0.214997
22150  0.214997
22200  0.214997
22250  0.214997
22300  0.214997
22350  0.214997
22400  0.214997
22450  0.214997
22500  0.214997
22550  0.214997
22600  0.214997
22650  0.214997
22700  0.214929
22750  0.214929
22800  0.214929
22850  0.214929
22900  0.214919
22950  0.214919
23000  0.214919
23050  0.214919
23100  0.214919
23150  0.21491
23200  0.21491
23250  0.21491
23300  0.21491
23350  0.21491
23400  0.21491
23450  0.21491
23500  0.21491
23550  0.21491
23600  0.21491
23650  0.21491
23700  0.21491
23750  0.21491
23800  0.21491
23850  0.21491
23900  0.21491
23950  0.21491
24000  0.21491
24050  0.21491
24100  0.21491
24150  0.21491
24200  0.21491
24250  0.21491
24300  0.21491
24350  0.21491
24400  0.21491
24450  0.21491
24500  0.21491
24550  0.21491
24600  0.21491
