Step  Penalty
50  0.526332
100  0.523245
150  0.521837
200  0.519732
250  0.518184
300  0.516469
350  0.516187
400  0.514495
450  0.50786
500  0.494526
550  0.467767
600  0.423649
650  0.391847
700  0.366076
750  0.345294
800  0.324378
850  0.309886
900  0.297889
950  0.287981
1000  0.277548
1050  0.271317
1100  0.265761
1150  0.261536
1200  0.258522
1250  0.256082
1300  0.253458
1350  0.251689
1400  0.250676
1450  0.249508
1500  0.248463
1550  0.247876
1600  0.247617
1650  0.24719
1700  0.246827
1750  0.246498
1800  0.246148
1850  0.246032
1900  0.245671
1950  0.245601
2000  0.245425
2050  0.245161
2100  0.244843
2150  0.244808
2200  0.244646
2250  0.244523
2300  0.244442
2350  0.244442
2400  0.244344
2450  0.244313
2500  0.244313
2550  0.244283
2600  0.244283
2650  0.244202
2700  0.244053
2750  0.244047
2800  0.2439
2850  0.24388
2900  0.243873
2950  0.243872
3000  0.243872
3050  0.243872
3100  0.243872
3150  0.243872
3200  0.243812
3250  0.243812
3300  0.243798
3350  0.243743
3400  0.243721
3450  0.243655
3500  0.243655
3550  0.243625
3600  0.24353
3650  0.24353
3700  0.24353
3750  0.24353
3800  0.24353
3850  0.24353
3900  0.243502
3950  0.243485
4000  0.243439
4050  0.243439
4100  0.243404
4150  0.243404
4200  0.24323
4250  0.24323
4300  0.2432
4350  0.243197
4400  0.243165
4450  0.243165
4500  0.243082
4550  0.243047
4600  0.243045
4650  0.243045
4700  0.243045
4750  0.243045
4800  0.242961
4850  0.242935
4900  0.242838
4950  0.242752
5000  0.242752
5050  0.242731
5100  0.242731
5150  0.242731
5200  0.242731
5250  0.242731
5300  0.242731
5350  0.242676
5400  0.242647
5450  0.242615
5500  0.242562
5550  0.242562
5600  0.242562
5650  0.242485
5700  0.242439
5750  0.242378
5800  0.242378
5850  0.242351
5900  0.242351
5950  0.242351
6000  0.242315
6050  0.242263
6100  0.242259
6150  0.242144
6200  0.242144
6250  0.242141
6300  0.242141
6350  0.242123
6400  0.242123
6450  0.242123
6500  0.242123
6550  0.242116
6600  0.242116
6650  0.242116
6700  0.242116
6750  0.242116
6800  0.242116
6850  0.242116
6900  0.242107
6950  0.242107
7000  0.242107
7050  0.242107
7100  0.242107
7150  0.242107
7200  0.242107
7250  0.242107
7300  0.242107
7350  0.242107
7400  0.242107
7450  0.242107
7500  0.242088
7550  0.242088
7600  0.242088
7650  0.242072
7700  0.242072
7750  0.242072
7800  0.242072
7850  0.242072
7900  0.242072
7950  0.242072
8000  0.242057
8050  0.242057
8100  0.241981
8150  0.241981
8200  0.241981
8250  0.241981
8300  0.241897
8350  0.241897
8400  0.241897
8450  0.241897
8500  0.241897
8550  0.241897
8600  0.241893
8650  0.241893
8700  0.241893
8750  0.241893
8800  0.241893
8850  0.241893
8900  0.241893
8950  0.241868
9000  0.241868
9050  0.241868
9100  0.241868
9150  0.241868
9200  0.241868
9250  0.241868
9300  0.241868
9350  0.241868
9400  0.241868
9450  0.241713
9500  0.241694
9550  0.241694
9600  0.241694
9650  0.24168
9700  0.241676
9750  0.241674
9800  0.241652
9850  0.241652
9900  0.241652
9950  0.241652
10000  0.241615
10050  0.241615
10100  0.241615
10150  0.241607
10200  0.241607
10250  0.241607
10300  0.241607
10350  0.241607
10400  0.241532
10450  0.241532
10500  0.241532
10550  0.241532
10600  0.241532
10650  0.241532
10700  0.241532
10750  0.241532
10800  0.241532
10850  0.241532
10900  0.24151
10950  0.2415
11000  0.2415
11050  0.2415
11100  0.2415
11150  0.241493
11200  0.241493
11250  0.241493
11300  0.241493
11350  0.241493
11400  0.241493
11450  0.241493
11500  0.241451
11550  0.241451
11600  0.241451
11650  0.241427
11700  0.241427
11750  0.241395
11800  0.241395
11850  0.241395
11900  0.241395
11950  0.241395
12000  0.241395
12050  0.241395
12100  0.241387
12150  0.241387
12200  0.241387
12250  0.241378
12300  0.241378
12350  0.241378
12400  0.241378
12450  0.241378
12500  0.241378
12550  0.241378
12600  0.241369
12650  0.241348
12700  0.241348
12750  0.241348
12800  0.241348
12850  0.241348
12900  0.241348
12950  0.241317
13000  0.241287
13050  0.241287
13100  0.241287
13150  0.241287
13200  0.241287
13250  0.241287
13300  0.241259
13350  0.241259
13400  0.241259
13450  0.241259
13500  0.241259
13550  0.241259
13600  0.241258
13650  0.241217
13700  0.241217
13750  0.241217
13800  0.241217
13850  0.241217
13900  0.241217
13950  0.241217
14000  0.241217
14050  0.241217
14100  0.241217
14150  0.241217
14200  0.241217
14250  0.241217
14300  0.241217
14350  0.241174
14400  0.241174
