Step  Penalty
100  0.524288
200  0.50573
300  0.48829
400  0.466543
500  0.439288
600  0.409905
700  0.381173
800  0.359451
900  0.339648
1000  0.321838
1100  0.303103
1200  0.289482
1300  0.279768
1400  0.271202
1500  0.26428
1600  0.258524
1700  0.254134
1800  0.250916
1900  0.247269
2000  0.244602
2100  0.242527
2200  0.240765
2300  0.239134
2400  0.237829
2500  0.236533
2600  0.235621
2700  0.234732
2800  0.234196
2900  0.233421
3000  0.232722
3100  0.232322
3200  0.231878
3300  0.231448
3400  0.231217
3500  0.230938
3600  0.230526
3700  0.230335
3800  0.230006
3900  0.229635
4000  0.22934
4100  0.22923
4200  0.229055
4300  0.22884
4400  0.228725
4500  0.228526
4600  0.228174
4700  0.228153
4800  0.227858
4900  0.227765
5000  0.227597
5100  0.227397
5200  0.227318
5300  0.227218
5400  0.227046
5500  0.226976
5600  0.226893
5700  0.226869
5800  0.226749
5900  0.226674
6000  0.226617
6100  0.226573
6200  0.22648
6300  0.226451
6400  0.226361
6500  0.226297
6600  0.226255
6700  0.226208
6800  0.226184
6900  0.226172
7000  0.226152
7100  0.2261
7200  0.226083
7300  0.225962
7400  0.225881
7500  0.22583
7600  0.225818
7700  0.225815
7800  0.225759
7900  0.225727
8000  0.225665
8100  0.225617
8200  0.225614
8300  0.225545
8400  0.225467
8500  0.225416
8600  0.225413
8700  0.22535
8800  0.225275
8900  0.225241
9000  0.225184
9100  0.225098
9200  0.225075
9300  0.225063
9400  0.224983
9500  0.224918
9600  0.224876
9700  0.224876
9800  0.224834
9900  0.224794
10000  0.22477
10100  0.224676
10200  0.224652
10300  0.224579
10400  0.22457
10500  0.224572
10600  0.224511
10700  0.224479
10800  0.224454
10900  0.22442
11000  0.22442
11100  0.224374
11200  0.224378
11300  0.22432
11400  0.224291
11500  0.224222
11600  0.22421
11700  0.224194
11800  0.224195
11900  0.224195
12000  0.224157
12100  0.224103
12200  0.22403
12300  0.224003
12400  0.223891
12500  0.223847
12600  0.22375
12700  0.223742
12800  0.223747
12900  0.223719
13000  0.223727
13100  0.22369
13200  0.223669
13300  0.223636
13400  0.223629
13500  0.223622
13600  0.223611
13700  0.223576
13800  0.22357
13900  0.223543
14000  0.223538
14100  0.223507
14200  0.223507
14300  0.223508
14400  0.223469
14500  0.223479
14600  0.223476
14700  0.223466
