Step  Penalty
100  0.591148
200  0.51935
300  0.505245
400  0.485925
500  0.45749
600  0.428912
700  0.399553
800  0.372267
900  0.352111
1000  0.3323
1100  0.313537
1200  0.298082
1300  0.286186
1400  0.278202
1500  0.269392
1600  0.263967
1700  0.258073
1800  0.254565
1900  0.251075
2000  0.248306
2100  0.245657
2200  0.243568
2300  0.241691
2400  0.240246
2500  0.239385
2600  0.238234
2700  0.237165
2800  0.236495
2900  0.235977
3000  0.235328
3100  0.234853
3200  0.234538
3300  0.234001
3400  0.233435
3500  0.233186
3600  0.232934
3700  0.232329
3800  0.232079
3900  0.231765
4000  0.23155
4100  0.231355
4200  0.231634
4300  0.230877
4400  0.230753
4500  0.230629
4600  0.230243
4700  0.230194
4800  0.229853
4900  0.229781
5000  0.229515
5100  0.229269
5200  0.229147
5300  0.229017
5400  0.228793
5500  0.229107
5600  0.228479
5700  0.22846
5800  0.228255
5900  0.228094
6000  0.228498
6100  0.227983
6200  0.227857
6300  0.227747
6400  0.22784
6500  0.227668
6600  0.227819
6700  0.227533
6800  0.227522
6900  0.227522
7000  0.227462
7100  0.227462
7200  0.227383
7300  0.227319
7400  0.22717
7500  0.227128
7600  0.227117
7700  0.227117
7800  0.227117
7900  0.2271
8000  0.227091
8100  0.227003
8200  0.227003
8300  0.226817
8400  0.226771
8500  0.226719
8600  0.22671
8700  0.22671
8800  0.226665
8900  0.226656
9000  0.226656
9100  0.226613
9200  0.226579
9300  0.226538
9400  0.226497
9500  0.226473
9600  0.226447
9700  0.226408
9800  0.226407
9900  0.226344
10000  0.22634
10100  0.226261
10200  0.22624
10300  0.226151
10400  0.226138
10500  0.226138
10600  0.225996
10700  0.225996
10800  0.22595
10900  0.225894
11000  0.22585
11100  0.225776
11200  0.225776
11300  0.225736
11400  0.225646
11500  0.22564
11600  0.225609
11700  0.225609
11800  0.225609
11900  0.225609
12000  0.225586
12100  0.225536
12200  0.225408
12300  0.225386
12400  0.225358
12500  0.225495
12600  0.22524
12700  0.225225
12800  0.225225
12900  0.225112
13000  0.225112
13100  0.225082
13200  0.225038
13300  0.224923
13400  0.224897
13500  0.224897
13600  0.224883
13700  0.224852
13800  0.224852
13900  0.224829
14000  0.224829
14100  0.224812
14200  0.224812
14300  0.224812
14400  0.224812
14500  0.224812
14600  0.22475
14700  0.224735
14800  0.224724
14900  0.224724
15000  0.224713
15100  0.224694
15200  0.224694
15300  0.224954
15400  0.224591
15500  0.224559
15600  0.224527
15700  0.224484
15800  0.224405
15900  0.224359
16000  0.224343
16100  0.224343
16200  0.224343
16300  0.224337
16400  0.224266
16500  0.224259
16600  0.224259
16700  0.224246
16800  0.224235
16900  0.224235
17000  0.224167
17100  0.224167
17200  0.224124
17300  0.224124
17400  0.224114
17500  0.224114
17600  0.224114
17700  0.224041
17800  0.224041
17900  0.223992
18000  0.223992
18100  0.223992
18200  0.223992
18300  0.223992
18400  0.223992
18500  0.223992
18600  0.223992
18700  0.223992
18800  0.223918
18900  0.223918
19000  0.223899
19100  0.223891
19200  0.223873
19300  0.223873
19400  0.223873
19500  0.223873
19600  0.223838
19700  0.223819
19800  0.223819
19900  0.223798
20000  0.223798
20100  0.223798
20200  0.223782
20300  0.223741
20400  0.223741
20500  0.223741
20600  0.223741
20700  0.223741
20800  0.223741
