Step  Penalty
50  0.528533
100  0.510701
150  0.499096
200  0.493114
250  0.488964
300  0.483242
350  0.475167
400  0.464893
450  0.455803
500  0.445729
550  0.43556
600  0.427552
650  0.418811
700  0.407102
750  0.39755
800  0.387332
850  0.376319
900  0.366214
950  0.356019
1000  0.346202
1050  0.338872
1100  0.332721
1150  0.326733
1200  0.32119
1250  0.3167
1300  0.311014
1350  0.305992
1400  0.301267
1450  0.297006
1500  0.291539
1550  0.286933
1600  0.28277
1650  0.277998
1700  0.273155
1750  0.266588
1800  0.263168
1850  0.260046
1900  0.257325
1950  0.254093
2000  0.251062
2050  0.247846
2100  0.245369
2150  0.242678
2200  0.23946
2250  0.236637
2300  0.233391
2350  0.23073
2400  0.227293
2450  0.224738
2500  0.222756
2550  0.220845
2600  0.219139
2650  0.217282
2700  0.214951
2750  0.213091
2800  0.211149
2850  0.208926
2900  0.207198
2950  0.205681
3000  0.204527
3050  0.203158
3100  0.202014
3150  0.20136
3200  0.200581
3250  0.199408
3300  0.198276
3350  0.196964
3400  0.196353
3450  0.19539
3500  0.19463
3550  0.193772
3600  0.193377
3650  0.193125
3700  0.192532
3750  0.191466
3800  0.191082
3850  0.190664
3900  0.190216
3950  0.189955
4000  0.18986
4050  0.189358
4100  0.188922
4150  0.188687
4200  0.188331
4250  0.187877
4300  0.1875
4350  0.186981
4400  0.186595
4450  0.186082
4500  0.185826
4550  0.185617
4600  0.184938
4650  0.184751
4700  0.184615
4750  0.18438
4800  0.184158
4850  0.184072
4900  0.183979
4950  0.183765
5000  0.183644
5050  0.183501
5100  0.183261
5150  0.183224
5200  0.183173
5250  0.183018
5300  0.182892
5350  0.182878
5400  0.182725
5450  0.18265
5500  0.182498
5550  0.182442
5600  0.182326
5650  0.182269
5700  0.182196
5750  0.182196
5800  0.182019
5850  0.18196
5900  0.181896
5950  0.181743
6000  0.18172
6050  0.181637
6100  0.181607
6150  0.181561
6200  0.181551
6250  0.181387
6300  0.18115
6350  0.181099
6400  0.18106
6450  0.180984
6500  0.18091
6550  0.180748
6600  0.180618
6650  0.180604
6700  0.180548
6750  0.180498
6800  0.180498
6850  0.180291
6900  0.180192
6950  0.179989
7000  0.179849
7050  0.179809
7100  0.179797
7150  0.179797
7200  0.179658
7250  0.179512
7300  0.179486
7350  0.179449
7400  0.179371
7450  0.179305
7500  0.179117
7550  0.178981
7600  0.178954
7650  0.178925
7700  0.178773
7750  0.178712
7800  0.178694
7850  0.17857
7900  0.178519
7950  0.178511
8000  0.178511
8050  0.178396
8100  0.178384
8150  0.178223
8200  0.178167
8250  0.178134
8300  0.178134
8350  0.178111
8400  0.177957
8450  0.177914
8500  0.177793
8550  0.177793
8600  0.17755
8650  0.177516
8700  0.17749
8750  0.177404
8800  0.177367
8850  0.177329
8900  0.177285
8950  0.177252
9000  0.177171
9050  0.177166
9100  0.177125
9150  0.177103
9200  0.177103
9250  0.177037
9300  0.176985
9350  0.17692
9400  0.176793
9450  0.176727
9500  0.176709
9550  0.176652
9600  0.176621
9650  0.176621
9700  0.176554
9750  0.176554
9800  0.176521
9850  0.176485
9900  0.176397
9950  0.176258
10000  0.176258
10050  0.176195
10100  0.176145
10150  0.176109
10200  0.176013
10250  0.176013
10300  0.176013
10350  0.176013
10400  0.175961
10450  0.175825
10500  0.175684
10550  0.175631
10600  0.175557
10650  0.175536
10700  0.175492
10750  0.175363
10800  0.175252
10850  0.175224
10900  0.175191
10950  0.175191
11000  0.175191
11050  0.175191
11100  0.175078
11150  0.175078
11200  0.175078
11250  0.175004
11300  0.174954
11350  0.174942
11400  0.174888
11450  0.174709
11500  0.174691
11550  0.174618
11600  0.1746
11650  0.174582
11700  0.174582
11750  0.174582
11800  0.174571
11850  0.17449
11900  0.174239
11950  0.17419
12000  0.174188
12050  0.174188
12100  0.174113
12150  0.173945
12200  0.173854
12250  0.173826
12300  0.173776
12350  0.173766
12400  0.173722
12450  0.173722
12500  0.173694
12550  0.173498
12600  0.173464
12650  0.173425
12700  0.17331
12750  0.173239
12800  0.173208
12850  0.173096
12900  0.173096
12950  0.173076
13000  0.173024
13050  0.173024
13100  0.173024
13150  0.173024
13200  0.173024
13250  0.172959
13300  0.172959
13350  0.172911
13400  0.172911
13450  0.172854
13500  0.172854
