Step  Penalty
50  0.528952
100  0.511355
150  0.505337
200  0.500984
250  0.498073
300  0.493451
350  0.492753
400  0.490513
450  0.489258
500  0.488835
550  0.487819
600  0.487149
650  0.485931
700  0.485214
750  0.485103
800  0.484448
850  0.48405
900  0.483774
950  0.483581
1000  0.48339
1050  0.482746
1100  0.482383
1150  0.482148
1200  0.481835
1250  0.481141
1300  0.480741
1350  0.480613
1400  0.480393
1450  0.480393
1500  0.479798
1550  0.479651
1600  0.479651
1650  0.479324
1700  0.479324
1750  0.479188
1800  0.478331
1850  0.478315
1900  0.478117
1950  0.478018
2000  0.477904
2050  0.477396
2100  0.477396
2150  0.476952
2200  0.476486
2250  0.476356
2300  0.475918
2350  0.475749
2400  0.475496
2450  0.475321
2500  0.475321
2550  0.475321
2600  0.475307
2650  0.475307
2700  0.475307
2750  0.474994
2800  0.474965
2850  0.474943
2900  0.474919
2950  0.474919
3000  0.474326
3050  0.47424
3100  0.47394
3150  0.47394
3200  0.473827
3250  0.473773
3300  0.473773
3350  0.473749
3400  0.473654
3450  0.473652
3500  0.473265
3550  0.473032
3600  0.473032
3650  0.472944
3700  0.472944
3750  0.472944
3800  0.472938
3850  0.47282
3900  0.472446
3950  0.47202
4000  0.47153
4050  0.47153
4100  0.471467
4150  0.470849
4200  0.470849
4250  0.470746
4300  0.470654
4350  0.470643
4400  0.470475
4450  0.470475
4500  0.470475
4550  0.470352
4600  0.470352
4650  0.470352
4700  0.470167
4750  0.470167
4800  0.47006
4850  0.47006
4900  0.469998
4950  0.469898
5000  0.46955
5050  0.469498
5100  0.469498
5150  0.469326
5200  0.469278
5250  0.469278
5300  0.468955
5350  0.468955
5400  0.468843
5450  0.468843
5500  0.46837
5550  0.46837
5600  0.46837
5650  0.46837
5700  0.46837
5750  0.46837
5800  0.46837
5850  0.46837
5900  0.46835
5950  0.468307
6000  0.468307
6050  0.468282
6100  0.468282
6150  0.468282
6200  0.468031
6250  0.468002
6300  0.468002
6350  0.468002
6400  0.468002
6450  0.467957
6500  0.467957
6550  0.467693
6600  0.467693
6650  0.467636
6700  0.467636
6750  0.467636
6800  0.467636
6850  0.467327
6900  0.466987
6950  0.466987
7000  0.466748
7050  0.466748
7100  0.46665
7150  0.46665
7200  0.46665
7250  0.466613
7300  0.466542
7350  0.466542
7400  0.466542
7450  0.466542
7500  0.466542
7550  0.466439
7600  0.466053
7650  0.465794
7700  0.465794
7750  0.465794
7800  0.465188
