Step  Penalty
100  0.529172
200  0.511849
300  0.501693
400  0.492801
500  0.486253
600  0.481278
700  0.478148
800  0.475161
900  0.472103
1000  0.468239
1100  0.46462
1200  0.460564
1300  0.456664
1400  0.452586
1500  0.448085
1600  0.444033
1700  0.439139
1800  0.434674
1900  0.430184
2000  0.426434
2100  0.422186
2200  0.419324
2300  0.416851
2400  0.413989
2500  0.41148
2600  0.408217
2700  0.406348
2800  0.403888
2900  0.401772
3000  0.398845
3100  0.395589
3200  0.392821
3300  0.390806
3400  0.388457
3500  0.386636
3600  0.385006
3700  0.383581
3800  0.381752
3900  0.380588
4000  0.379326
4100  0.378327
4200  0.377046
4300  0.376286
4400  0.375304
4500  0.374712
4600  0.373952
4700  0.373
4800  0.37242
4900  0.371011
5000  0.370424
5100  0.369592
5200  0.368996
5300  0.368569
5400  0.367903
5500  0.367194
5600  0.366216
5700  0.365538
5800  0.364846
5900  0.364468
6000  0.364016
6100  0.363187
6200  0.362389
6300  0.361343
6400  0.360652
6500  0.359806
6600  0.359152
6700  0.358275
6800  0.35788
6900  0.357066
7000  0.356434
7100  0.356051
7200  0.355049
7300  0.354313
7400  0.352978
7500  0.352205
7600  0.351628
7700  0.349958
7800  0.348903
7900  0.348258
8000  0.346985
8100  0.345799
8200  0.344856
8300  0.343855
8400  0.342838
8500  0.342036
8600  0.341541
8700  0.341163
8800  0.340404
8900  0.339709
9000  0.339097
9100  0.338638
9200  0.338283
9300  0.337821
9400  0.337225
9500  0.336611
9600  0.335838
9700  0.335361
9800  0.335193
9900  0.334791
10000  0.334459
10100  0.333893
10200  0.333278
10300  0.332756
10400  0.332379
10500  0.331744
10600  0.331218
10700  0.33078
10800  0.330587
10900  0.330438
11000  0.330071
11100  0.329671
11200  0.329614
11300  0.32921
11400  0.32897
11500  0.328631
11600  0.328515
11700  0.328411
11800  0.328233
11900  0.327947
12000  0.327503
12100  0.327194
12200  0.32695
12300  0.326286
12400  0.326049
12500  0.3256
12600  0.325216
12700  0.324744
12800  0.324399
12900  0.324036
13000  0.323853
13100  0.323731
13200  0.323445
13300  0.322961
13400  0.322578
13500  0.322259
13600  0.322059
13700  0.321861
13800  0.321728
13900  0.321585
14000  0.32116
14100  0.320846
14200  0.320687
14300  0.320532
14400  0.320159
14500  0.319807
14600  0.319806
14700  0.319463
14800  0.319204
14900  0.319055
15000  0.318787
15100  0.318696
15200  0.318544
15300  0.318334
15400  0.318038
15500  0.317861
15600  0.317512
15700  0.317154
15800  0.316926
15900  0.316692
16000  0.316266
16100  0.316131
16200  0.315922
16300  0.315707
16400  0.315419
16500  0.31501
16600  0.314831
16700  0.314745
16800  0.314587
16900  0.314431
17000  0.314275
17100  0.314158
17200  0.314033
17300  0.314024
17400  0.314023
17500  0.313975
17600  0.313582
17700  0.313235
17800  0.312684
17900  0.312435
18000  0.31232
18100  0.312048
18200  0.311989
18300  0.3118
18400  0.311471
18500  0.311277
18600  0.311212
18700  0.311161
18800  0.310924
18900  0.310764
19000  0.310589
19100  0.310407
19200  0.310366
19300  0.310218
19400  0.309989
19500  0.309782
19600  0.309504
19700  0.309405
19800  0.309351
19900  0.309104
20000  0.308723
20100  0.30848
20200  0.308415
20300  0.308201
20400  0.30801
20500  0.307781
20600  0.307618
20700  0.307139
20800  0.30691
20900  0.306467
21000  0.30622
21100  0.306127
21200  0.305952
21300  0.30564
21400  0.305478
21500  0.305323
21600  0.305256
21700  0.305152
21800  0.304735
21900  0.304522
22000  0.304415
22100  0.304371
22200  0.304243
22300  0.304094
22400  0.30385
22500  0.303663
22600  0.303609
22700  0.303252
22800  0.303005
22900  0.302855
23000  0.302792
23100  0.302431
23200  0.302197
23300  0.301956
23400  0.301891
23500  0.301804
23600  0.301512
23700  0.301213
23800  0.30107
23900  0.300817
24000  0.300664
24100  0.300621
24200  0.300555
24300  0.300498
24400  0.300307
24500  0.30009
24600  0.29993
24700  0.299887
24800  0.29985
24900  0.299797
25000  0.299751
25100  0.299723
25200  0.299609
25300  0.299603
25400  0.299301
25500  0.299144
25600  0.299071
25700  0.298953
25800  0.298883
25900  0.298883
26000  0.298811
26100  0.298768
26200  0.298722
26300  0.298648
26400  0.298485
26500  0.29843
26600  0.298269
26700  0.298252
26800  0.298215
26900  0.298126
27000  0.298069
27100  0.297839
27200  0.297657
27300  0.297556
27400  0.297524
27500  0.297258
27600  0.297023
27700  0.296974
27800  0.296918
27900  0.296899
28000  0.296846
28100  0.296786
28200  0.296786
28300  0.296713
28400  0.29664
28500  0.296505
28600  0.29644
28700  0.296382
28800  0.296272
28900  0.296231
29000  0.296174
29100  0.296153
29200  0.296022
29300  0.295896
29400  0.295781
29500  0.295701
29600  0.295628
29700  0.295567
29800  0.295563
29900  0.295372
30000  0.29528
30100  0.295216
30200  0.295185
30300  0.295185
30400  0.295181
30500  0.295141
30600  0.295069
30700  0.295027
30800  0.295024
30900  0.294998
31000  0.294996
31100  0.294831
31200  0.29483
31300  0.294799
31400  0.294604
31500  0.29457
31600  0.294549
31700  0.294326
31800  0.294318
31900  0.294281
32000  0.294253
32100  0.29402
32200  0.294005
32300  0.294005
32400  0.293952
32500  0.293881
32600  0.293822
32700  0.293701
32800  0.293634
32900  0.293622
33000  0.293548
33100  0.293498
33200  0.293347
33300  0.293303
33400  0.293205
33500  0.293185
33600  0.293115
33700  0.293081
33800  0.293061
33900  0.293045
34000  0.293045
34100  0.293013
34200  0.292954
34300  0.292916
34400  0.292871
34500  0.292865
34600  0.292758
34700  0.292576
34800  0.292531
34900  0.292531
35000  0.292471
35100  0.29242
35200  0.292349
35300  0.292349
35400  0.29215
35500  0.292078
35600  0.292027
35700  0.29201
35800  0.291912
35900  0.291816
36000  0.291726
36100  0.291725
36200  0.291656
36300  0.291656
36400  0.291535
36500  0.291514
36600  0.291477
36700  0.291457
36800  0.291425
36900  0.291408
37000  0.291408
37100  0.291306
37200  0.291263
37300  0.291201
37400  0.291183
37500  0.291089
37600  0.291078
37700  0.291078
37800  0.290934
37900  0.290934
38000  0.290838
38100  0.290648
38200  0.290568
38300  0.290551
38400  0.290551
38500  0.290538
38600  0.290538
38700  0.290538
38800  0.290499
38900  0.290499
39000  0.29048
39100  0.290414
39200  0.290414
39300  0.290364
39400  0.290327
39500  0.290305
39600  0.290305
39700  0.290168
39800  0.290156
39900  0.290152
40000  0.290124
40100  0.290018
40200  0.290011
40300  0.289979
40400  0.289915
40500  0.289831
40600  0.28981
40700  0.28981
40800  0.289754
40900  0.289671
41000  0.289665
41100  0.28954
41200  0.289531
41300  0.289502
41400  0.28942
41500  0.28935
41600  0.28935
41700  0.289305
41800  0.28926
41900  0.28926
42000  0.28926
42100  0.289176
42200  0.289176
42300  0.28914
42400  0.289105
42500  0.289105
42600  0.289074
42700  0.289074
42800  0.289006
42900  0.288916
43000  0.288801
43100  0.28878
43200  0.288737
43300  0.288737
43400  0.288626
43500  0.288626
43600  0.288623
43700  0.288537
43800  0.288499
43900  0.288482
44000  0.288383
44100  0.288357
44200  0.288355
44300  0.288351
44400  0.288243
44500  0.288131
44600  0.288067
44700  0.288014
44800  0.28793
44900  0.287842
45000  0.287813
45100  0.287787
45200  0.287675
45300  0.287429
45400  0.287388
45500  0.287272
45600  0.287149
45700  0.286974
45800  0.286933
45900  0.286819
46000  0.286732
46100  0.286645
46200  0.28657
46300  0.286434
46400  0.286295
46500  0.286216
46600  0.286192
46700  0.286164
46800  0.286044
46900  0.285993
47000  0.285874
47100  0.285784
47200  0.285693
47300  0.285603
47400  0.285506
47500  0.28537
47600  0.285358
47700  0.285286
47800  0.285191
